-0.4434,-0.58197,-0.38362,-0.2269,-0.22179,-0.11422,0.0038415,-0.076996,-0.19534,-0.21066,-0.21037,-0.18805,-0.07491,0.027829,0.01338,0.0060594,0.023207,0.027914,-0.085568,-0.2449,-0.31777,-0.30985,-0.23673,-0.081883,-0.00038492,-0.017981,0.023676,0.14254,0.27098,0.29371,0.1881,0.043646,-0.049523,-0.10682,-0.055496,-0.013227,-0.071395,-0.038294,-0.064378,0.011899,0.0053815,-0.10399,-0.1315,0.0081254,0.11165,0.08973,0.049882,0.024877,0.08092,0.17879,0.17779,0.13548,0.15179,0.11185,0.02449,0.060644,0.0067521,-0.25955,-0.26096,0.063886,0.1104,0.023922,0.058436,0.13041,0.1375,0.12573,0.065203,-0.021573,-0.0091035,0.047073,0.034186,0.034094,0.066128,0.044022,0.074097,0.076067,0.1491,0.26593,0.30231,0.26901,0.20924,0.13689,0.038342,-0.075726,-0.17612,-0.21163,-0.20855,-0.11642,-0.018432,-0.018442,-0.02104,-0.01428,0.0126,0.077379,0.12194,0.097615,0.016548,-0.12226,-0.29283,-0.37319,0.04581,-0.11205,0.093917,0.23957,0.3046,0.28003,0.25352,0.16263,0.16876,0.29433,0.32418,0.23664,0.086223,-0.043478,-0.051807,0.031918,0.11128,0.09909,0.074198,-0.0030539,-0.11781,-0.13748,-0.10088,-0.019742,0.015724,-0.0026501,-0.023849,-0.045576,-0.057273,0.0085102,0.0087665,-0.071727,-0.043344,0.0047126,-0.059998,-0.1526,-0.078718,-0.076542,0.045725,0.018412,-0.067385,-0.088236,-0.097167,-0.022909,0.021818,-0.050763,-0.10389,-0.10354,-0.12205,-0.069342,-0.062677,-0.11231,-0.075116,-0.040357,0.052617,0.079519,-0.045759,-0.26138,-0.16664,0.042795,0.1573,0.090908,0.10763,0.14226,0.075246,-0.039047,-0.14298,-0.24593,-0.31154,-0.23135,-0.094329,-0.016314,0.016418,0.016193,0.041084,-0.024234,-0.088292,-0.11367,-0.10767,-0.036675,0.050941,0.063811,0.0095041,0.040333,0.18282,0.25406,0.19131,0.10787,0.069969,0.041287,0.019781,0.021133,0.077835,0.16015,0.13038,0.0009592,-0.15048,-0.27925,-0.36006,-0.37956
0.11639,0.12664,0.097368,0.20405,0.29007,0.2091,0.068644,0.014297,-0.030084,-0.052102,-0.076961,-0.11821,-0.14599,-0.11706,-0.034643,-0.011736,-0.054996,-0.084465,-0.041914,0.070637,0.13451,0.12671,0.12475,0.06491,-0.073091,-0.1204,-0.014396,0.095427,0.10651,0.017739,-0.06926,-0.067677,-0.049955,-0.065184,-0.084079,-0.092605,-0.04714,-0.01958,-0.074508,-0.098008,-0.077799,-0.016831,-0.032156,-0.14008,-0.23591,-0.057898,0.056874,0.055541,0.064759,-0.032981,0.035548,-0.0008217,-0.25361,-0.29814,-0.16106,-0.13481,-0.15145,-0.12319,-0.19079,-0.1086,-0.025356,-0.045645,-0.052344,-0.0014306,0.079656,0.11065,0.13024,0.13752,0.060099,0.024273,0.086529,0.077631,-0.022287,-0.052787,0.01411,0.07656,0.12938,0.063741,-0.01969,-0.0061965,0.098078,0.14038,-0.011186,-0.15029,-0.11807,0.06641,0.22303,0.20011,0.14827,0.11815,0.1251,0.12842,0.15175,0.17588,0.10179,-0.0066619,-0.088935,-0.047728,0.096581,0.1495,-0.23406,-0.13207,0.1878,-0.060962,-0.20808,-0.20275,-0.17238,-0.13129,-0.06608,-0.034902,-0.014839,0.035121,0.017957,-0.057645,-0.14632,-0.24642,-0.28107,-0.22601,-0.11452,-0.044987,0.030306,0.073517,0.04512,0.012285,-0.039166,-0.070388,-0.06543,-0.0543,-0.034378,-0.028106,-0.01324,0.041414,0.096426,0.06658,0.025625,0.086933,0.0010728,-0.14187,-0.055251,-0.041762,0.13849,0.064546,-0.10177,-0.16435,-0.22949,-0.0418,0.18057,0.24313,-0.068493,-0.322,-0.23765,0.047603,0.32912,0.18455,-0.0088932,-0.014581,0.14537,-0.042782,-0.13815,-0.076905,0.040599,0.055525,0.053434,0.14218,0.26409,0.29677,0.15211,-0.0029051,0.086006,0.19973,0.16372,-0.026817,-0.16589,-0.14097,-0.072441,-0.044048,-0.01752,-0.022692,-0.0095477,0.029653,-0.036341,-0.076469,0.0060833,0.10212,0.045793,-0.060541,-0.12322,-0.1651,-0.14283,-0.020882,0.070667,0.050899,0.057475,0.019965,0.24318,0.33269,0.22998,0.24884,0.28935,0.29402
-0.10551,-0.18008,-0.12835,0.19922,0.1467,0.13928,0.16905,0.18288,0.041408,-0.11748,-0.17688,-0.16504,-0.052029,0.027318,-0.0078741,-0.02182,-0.0011195,0.022257,-0.033677,-0.16069,-0.26645,-0.33224,-0.33062,-0.18154,0.014737,0.077995,0.0037065,-0.066685,-0.074548,0.0041381,0.11612,0.11324,-0.016542,-0.12472,-0.17321,-0.14706,-0.10093,-0.20856,0.0046393,0.041667,-0.119,-0.13851,-0.076556,0.085533,0.12574,0.063634,0.014935,0.016,0.0071164,-0.012547,0.023922,0.054744,0.053623,0.032923,-0.084395,-0.2684,-0.258,-0.12781,-0.4982,-0.42811,0.018349,0.17657,0.15962,0.092745,0.11731,0.22435,0.1551,0.0083786,0.011521,0.07447,0.071031,0.078741,0.047388,-0.075408,-0.063351,-0.020607,0.1026,-0.22797,-0.42267,-0.15912,0.21463,0.26649,0.22824,0.14202,0.061108,0.010604,-0.025025,-0.052773,-0.057246,-0.045585,-0.031988,-0.010925,0.039254,0.12975,0.21798,0.1104,-0.09693,-0.14249,-0.021513,0.069383,0.29319,0.29068,0.2137,-0.097678,-0.047833,-0.03843,-0.049345,-0.052418,-0.064037,-0.02048,0.056462,-0.0062374,-0.090743,-0.11178,-0.081939,0.0023876,0.089208,0.10669,0.069935,0.02716,-0.054698,-0.13148,-0.1373,-0.077724,-0.095705,-0.16396,-0.19478,-0.20326,-0.18348,-0.1422,-0.054198,0.0029545,-0.023786,-0.034328,0.036981,-0.022912,-0.12737,0.029455,-0.067017,-0.29179,-0.3408,-0.25795,-0.18674,-0.1455,-0.12116,0.037576,0.16854,0.12756,-0.0057569,-0.039465,0.041407,0.12866,0.13102,0.13745,0.20151,0.35319,0.62459,-0.055968,-0.41521,-0.45088,-0.23571,0.016599,0.0097723,-0.13399,-0.14613,-0.057159,-0.094868,-0.23146,-0.34135,-0.25197,-0.040756,0.10016,0.08891,0.042833,0.047443,0.11784,0.19146,0.46389,0.48593,0.17745,0.02554,0.044804,0.059834,0.078327,0.10113,0.15658,0.24607,0.29002,0.27734,0.19293,0.060607,0.012205,0.092441,0.18726,0.19887,0.16828,0.052165,-0.011987,0.063278,0.10102
0.09422,-0.017424,0.01615,0.29006,0.22705,-0.032143,-0.0864,-0.0049443,0.059866,0.11769,0.14276,0.10107,0.063372,0.047727,0.021981,0.020809,0.027543,0.021633,0.03238,0.051182,-0.003353,-0.096307,-0.16014,-0.16458,-0.093366,-0.03018,-0.020659,0.018047,0.095274,0.13745,0.060949,-0.025227,-0.03128,-0.019924,-0.082758,-0.065741,-0.023004,0.025761,0.073162,0.056527,0.068274,0.091473,0.06061,-0.012869,-0.10826,-0.174,-0.1867,-0.19013,-0.16381,-0.063154,-0.0090669,0.015793,0.0035645,0.015344,0.11605,0.10798,0.064933,0.14547,0.12094,-0.0087715,-0.084069,-0.085452,-0.08972,-0.046298,0.059582,0.10874,0.13079,0.096971,0.069983,0.12322,0.15581,0.19637,0.08436,-0.033487,0.013747,0.028164,0.0017845,0.026157,0.089526,0.10671,0.1152,0.13624,0.087461,0.0076527,-0.073259,-0.14417,-0.18136,-0.21263,-0.22065,-0.10854,0.010837,0.018298,0.03953,0.074018,0.0085437,-0.050564,-0.013924,0.04275,0.18889,0.30637,0.15053,0.13066,-0.17753,-0.25365,-0.18393,-0.058443,0.027858,-0.061524,-0.15694,-0.22388,-0.29553,-0.30055,-0.16205,0.017753,0.069475,0.083004,0.069796,0.11219,0.13549,0.066192,0.01079,-0.018155,-0.058417,-0.069261,-0.075873,-0.093207,-0.084682,-0.062611,-0.052611,-0.051846,-0.017462,0.02744,-0.015582,-0.055073,0.015618,0.050679,0.058141,0.039479,-0.050224,-0.038254,0.030078,0.074249,0.075479,-0.023322,-0.14029,-0.19604,-0.18216,-0.063263,0.12645,0.065257,-0.070314,-0.074762,-0.058552,-0.084888,-0.11865,-0.080479,0.028819,0.14245,0.025145,-0.071342,-0.039518,0.023057,0.017844,0.067444,0.20399,0.26897,0.12743,-0.13163,-0.28333,-0.2376,-0.055155,0.039669,-0.059438,-0.088002,-0.046576,-0.01809,0.024408,0.030105,0.019586,0.056631,0.10337,0.11935,0.092152,0.079522,0.078575,0.083857,0.12602,0.15826,0.14965,0.066554,-0.0072604,0.00023485,0.052607,0.088842,0.15901,0.1756,0.12551,0.15838,0.20434,0.19915
0.22661,0.095091,0.095507,0.17635,0.16396,0.1016,0.04526,-0.010207,-0.013414,0.0016198,-0.028011,-0.058655,-0.037932,0.020906,0.033471,-0.0024785,-0.027473,-0.037501,-0.044962,-0.094106,-0.1432,-0.13232,-0.10859,-0.044532,0.016138,0.0056163,-0.044393,0.0028199,0.12493,0.14145,0.018635,-0.085423,-0.22384,-0.20026,-0.14108,-0.11445,-0.061356,-0.10289,-0.081153,-0.096102,-0.011589,0.053368,0.023937,-0.050534,0.02728,0.072223,0.028078,0.025363,0.0052863,-0.088887,-0.16866,-0.12923,-0.054757,-0.023347,0.035266,0.064597,0.062452,-0.026054,-0.027849,0.071429,0.046358,-0.00099429,-0.018145,0.021272,0.089183,0.11099,0.0036892,-0.06309,0.021434,0.056933,0.066538,0.034876,0.023853,0.083902,0.066972,0.075448,0.11292,0.16542,0.19699,0.14339,0.064687,-0.015507,-0.0535,-0.0066515,0.061754,0.047571,-0.0058085,-0.030603,-0.027405,-0.013732,-0.0078224,-0.056689,-0.09917,-0.09971,-0.053501,-0.012297,-0.091459,-0.072435,0.11686,0.22258,0.061362,0.05065,-0.29173,-0.28132,-0.21634,-0.18006,-0.15029,-0.097282,-0.073187,-0.086781,-0.080305,-0.074835,-0.09846,-0.13922,-0.16615,-0.15354,-0.098149,-0.055079,-0.057084,0.0069597,0.023717,-0.014596,-0.02,0.0038169,0.0092917,-0.011086,0.0020392,0.024197,0.025862,-0.068593,-0.16132,-0.1361,-0.1145,-0.10816,-0.097294,-0.090924,-0.097883,-0.044789,-0.088087,0.046581,0.026216,-0.0333,-0.032689,-0.047819,0.04959,0.15179,0.16843,0.1157,0.0098251,-0.11459,-0.21154,-0.25437,-0.16024,-0.026453,-0.017006,0.045379,0.059574,-0.11167,-0.087948,0.022621,0.056837,0.00026602,-0.0002193,0.074019,0.14529,0.10818,-0.064014,-0.3395,-0.54511,-0.51886,-0.33452,-0.1649,-0.049197,0.022088,0.052936,0.069131,0.06989,0.055326,0.072033,0.098447,0.14186,0.21983,0.25421,0.21794,0.13873,0.15463,0.23615,0.22083,0.14646,0.06183,-0.018574,-0.062339,-0.023323,0.17212,0.28716,0.23142,0.17648,0.23015,0.28321,0.29097
0.28294,0.18307,0.063868,0.315,0.18194,-0.0025504,-0.0082206,0.04409,0.059524,0.049579,0.042611,0.030756,-0.012931,-0.019743,-0.0025303,-0.010507,-0.0059168,0.007195,0.016612,-0.015565,-0.059499,-0.044337,-0.046112,-0.10297,-0.14419,-0.11988,-0.089658,-0.068812,-0.017379,0.044704,0.07274,0.015085,-0.081261,-0.13805,-0.069756,-0.029416,0.0081453,0.051811,0.01879,-0.022869,-0.0089851,0.032749,0.028642,0.064822,0.049285,-0.033688,-0.03025,0.0029659,-0.019727,-0.090943,-0.13248,-0.10464,-0.075548,-0.043086,-0.073145,-0.10497,0.0053962,0.0028695,-0.12645,-0.072846,0.022483,0.012034,-0.017531,-0.022419,0.0040561,0.027393,0.034941,0.055888,0.065182,0.0093521,-0.029267,-0.00053472,-0.089284,-0.12569,-0.10255,0.014498,0.2448,0.37499,0.3379,0.19651,-0.0075464,-0.13728,-0.15748,-0.13511,-0.075633,0.039355,0.10751,0.073699,0.049903,0.032945,0.026111,0.032351,0.03201,0.032389,-0.0076635,-0.0085336,-0.077007,-0.10061,0.26342,0.53842,0.21729,0.27823,0.094808,-0.18897,-0.18704,-0.14519,-0.13406,-0.14712,-0.14423,-0.1451,-0.10057,-0.038338,-0.031919,-0.014079,0.0096614,0.0095015,0.027056,0.036022,0.014797,-0.010328,-0.066899,-0.10968,-0.072012,-0.049098,-0.067028,-0.069784,-0.05355,-0.073789,-0.11059,-0.067379,-0.054026,-0.083344,-0.05637,-0.00071824,-0.021022,-0.053628,-0.067249,-0.10058,-0.1489,-0.13821,-0.03669,0.0023872,0.039504,0.018853,0.0028538,0.035285,0.088347,0.080368,0.0038917,-0.084046,-0.13261,-0.047335,0.078946,0.036296,0.091219,0.18027,0.11939,-0.092358,-0.15094,-0.11938,0.011016,0.074489,0.05236,0.060633,0.053908,0.010493,-0.024269,0.038493,0.21203,0.23203,0.15752,0.10517,-0.0048521,0.019364,-0.015892,-0.082866,-0.10709,-0.13867,-0.10922,0.0099662,0.068384,0.071103,0.093993,0.081585,5.8077e-05,-0.037039,-0.006315,-0.023817,-0.030785,-0.027879,-0.0081038,-0.0063046,-0.042197,-0.067141,0.17138,0.32229,0.23532,0.20127,0.26936,0.26137
-0.15588,-0.10815,0.1026,0.13989,0.13209,0.14302,0.17057,0.13962,0.027511,-0.10007,-0.17548,-0.18776,-0.18404,-0.18731,-0.14587,-0.11272,-0.12195,-0.091701,-0.043578,-0.048762,-0.09472,-0.1176,-0.15414,-0.22099,-0.20621,-0.03218,0.11552,0.10039,0.011557,0.01618,0.11184,0.14464,0.070397,-0.020118,-0.035654,-0.037045,-0.095479,-0.055896,-0.081736,-0.022037,-0.013577,-0.036795,-0.024065,0.068684,0.06503,0.12553,0.20179,0.19699,0.092876,-0.045603,-0.039587,-0.044048,7.9521e-05,0.035992,0.080622,0.028535,-0.094347,-0.0036789,-0.078269,-0.13001,0.059056,0.1555,0.1447,0.068641,-4.9542e-05,0.031792,-0.076725,-0.17324,-0.074098,-0.026329,0.012017,0.020498,0.065934,0.07093,0.016542,0.032347,0.10176,0.2189,0.22717,0.16763,0.078103,-0.031754,-0.077315,-0.028686,0.046081,0.071026,0.054009,0.030192,0.023634,0.036225,0.041748,0.04236,0.051348,-0.048541,-0.12691,-0.14922,-0.19119,-0.087802,0.18608,0.35606,-0.48426,-0.46106,-0.10405,-0.21498,-0.35142,-0.28477,-0.24366,-0.2286,-0.13182,0.054948,0.23053,0.27164,0.19026,0.063062,-0.020017,-0.05701,-0.037177,0.04168,0.080499,0.020136,-0.030342,-0.034719,-0.062285,-0.093818,-0.092448,-0.073623,-0.069435,-0.038081,0.0026892,-0.10853,-0.21466,-0.15457,-0.12615,-0.081628,-0.11002,-0.14144,-0.078693,-0.11611,-0.020486,-0.13172,-0.1868,-0.11483,-0.07293,0.015867,0.09021,0.16214,0.22577,0.23228,0.17478,0.04595,-0.034848,-0.083795,-0.024514,0.067097,-0.071699,-0.19189,0.025641,0.29097,-0.049143,-0.26216,-0.11452,0.030006,0.034979,0.0073915,-0.026795,-0.064703,-0.13006,-0.28727,-0.45268,-0.39705,-0.17251,-0.0085021,0.085904,0.080816,0.055368,0.073373,0.083393,0.065713,0.0071893,0.017491,0.12594,0.22489,0.26698,0.2319,0.15998,0.11099,0.087252,0.060105,0.020242,-0.008368,-0.0096209,0.00057426,0.022626,0.30089,0.42091,0.29607,0.17925,0.21192,0.28182,0.28808
-0.14325,-0.22202,-0.21465,-0.29345,-0.33535,-0.25113,-0.11938,-0.071337,-0.055559,-0.0057581,0.019344,0.041433,0.056334,0.043034,0.025856,0.039911,0.069456,-0.091439,-0.29959,-0.32876,-0.23794,-0.072983,0.067182,0.039905,-0.13407,-0.29997,-0.40452,-0.44334,-0.38695,-0.19592,0.073522,0.21862,0.18087,0.096625,0.03881,-0.031559,-0.065758,-0.063316,-0.11353,-0.13064,-0.11884,-0.078378,-0.018508,0.054796,0.081545,0.062059,0.045724,0.026012,-0.011285,-0.075105,-0.087395,0.068697,0.15799,0.0086295,-0.21779,-0.21899,-0.075611,-0.354,-0.39656,-0.10459,0.11975,0.03913,0.031815,0.087386,0.15166,0.15779,0.24476,0.30218,0.27975,0.18468,0.044692,0.087579,0.032893,-0.041691,-0.014869,-0.079019,-0.050172,0.056029,0.098864,0.055593,0.021089,0.052267,0.089595,0.068613,0.038883,0.016089,-0.041547,-0.058603,-0.03767,-0.038292,-0.041262,-0.040204,-0.04354,-0.049481,-0.031316,0.0075595,0.023659,-0.022434,-0.14076,-0.20959,0.013519,0.015323,0.26077,0.36918,0.43352,0.40379,0.3684,0.31629,0.28736,0.25914,0.20265,0.12488,0.0095057,-0.057691,0.01025,0.13852,0.20201,0.11606,-0.045006,-0.093784,-0.047777,0.0029277,-0.020558,-0.094089,-0.18138,-0.25398,-0.24479,-0.2175,-0.20303,-0.15665,-0.078096,-0.034528,-0.00784,0.030368,0.00026833,-0.014297,-0.012148,-0.037438,0.041759,0.0074005,0.15397,-0.13946,-0.36548,-0.30324,-0.20978,-0.13496,-0.070039,-0.046449,-0.052774,-0.093688,-0.1122,0.013479,0.18611,0.38499,0.45826,0.49078,0.41351,-0.57906,-0.70388,-0.38165,0.096099,0.059058,0.13251,0.28877,0.37319,0.36354,0.41103,0.47776,0.51814,0.33596,-0.0001676,0.0050262,-0.069995,-0.06695,-0.013181,-0.070436,-0.12218,-0.1317,-0.12296,-0.1028,-0.084805,-0.073001,-0.096154,-0.11313,-0.083372,-0.045248,-0.0075322,0.056207,0.075952,0.055544,0.04684,0.03467,-0.0030595,-0.046541,-0.072113,-0.090805,-0.1249,-0.16257,-0.20456,-0.22074
0.027241,-0.0036971,0.082153,-0.16319,-0.29872,-0.21468,-0.052559,0.066007,0.12388,0.1116,-0.025671,-0.14004,-0.18169,-0.099173,0.0052342,-0.009552,-0.017266,-0.024499,-0.028978,-0.067052,-0.11628,-0.10774,-0.067084,-0.039815,-0.0040937,0.053847,0.080162,0.090905,0.15203,0.3063,0.39923,0.30588,0.17599,0.13365,0.1159,0.11148,0.088953,0.085154,0.092179,0.067923,0.06057,0.016781,-0.0062375,-0.022592,-0.088864,-0.14444,-0.1199,-0.081194,-0.0023642,0.068563,0.050864,0.035097,0.010498,0.0040694,0.088311,0.078529,-0.061944,-0.0030869,0.050785,-0.11271,-0.35681,-0.39335,-0.21633,-0.035898,0.031175,0.054128,-0.070464,-0.1727,-0.080692,-0.037144,0.0016971,0.083657,0.12744,0.13907,0.16428,0.2008,0.32569,0.45171,0.46808,0.3794,0.24028,0.051275,-0.083872,-0.10903,-0.083591,-0.063939,-0.02574,-0.0063634,0.0098082,0.030021,0.0069759,0.010352,0.048448,0.092428,0.10106,0.096926,0.077464,0.13125,0.28558,0.35159,-0.39925,-0.38226,-0.054214,-0.044826,-0.1172,-0.1151,-0.15591,-0.18885,-0.22302,-0.22997,-0.14575,-0.048236,-0.038706,-0.054867,-0.029663,-0.011958,0.0037521,-0.0090281,-0.037063,0.05184,0.081698,0.036793,0.071458,0.10134,0.11676,0.12611,0.1263,0.063005,-0.019156,0.019045,0.12109,0.076363,-0.032263,-0.0036903,0.039471,0.027525,0.012244,0.028453,-0.010112,0.02431,-0.034279,-0.1248,-0.11649,-0.078629,-0.082805,-0.13545,-0.13773,-0.0078737,0.15998,0.19252,0.19697,0.30718,0.27248,-0.059488,-0.35917,-0.34226,-0.1433,0.079519,0.15178,0.052766,-0.16543,-0.227,-0.10688,0.040746,0.11263,0.07396,-0.04958,-0.27629,-0.46134,-0.4196,-0.19585,-0.075827,-0.078637,-0.057969,-0.047783,-0.079385,-0.11827,-0.1558,-0.15104,-0.066245,0.047943,0.059174,0.040491,0.057786,0.013955,-0.058003,-0.092394,-0.10276,-0.099696,-0.068762,-0.0012449,0.10884,0.19117,0.19369,0.16677,0.11472,0.20382,0.3268,0.3168,0.29592
-0.69271,-0.45533,-0.085181,-0.1763,-0.16537,-0.085055,-0.032227,-0.016372,0.0075035,0.011169,0.0075093,0.0079815,-0.018982,-0.067753,-0.092266,-0.0928,-0.073473,-0.049219,-0.041026,-0.091556,-0.1648,-0.19295,-0.21334,-0.24904,-0.31971,-0.35689,-0.27073,-0.11838,0.0078357,0.10872,0.1888,0.24189,0.26107,0.24622,0.21672,0.1725,0.12173,0.1004,0.094887,0.073638,0.065982,0.048628,0.0090789,0.045734,0.11277,0.080817,0.038057,0.017184,0.018282,0.027847,0.0060468,-0.0037981,-0.013566,0.04953,0.25949,0.26833,0.070178,0.18102,0.31829,0.2048,0.13817,0.1555,0.12227,0.041029,-0.061883,-0.020438,0.027767,-0.020422,-0.017021,0.024012,-0.0084046,-0.061828,-0.024269,-0.017052,0.0026646,0.047342,0.14302,0.21374,0.18219,0.10025,0.076965,0.051416,-0.075039,-0.16173,-0.14147,-0.08107,-0.054512,-0.03561,-0.0042077,-0.011528,-0.018014,-0.014239,-0.011038,-0.053635,-0.072897,0.002244,0.082551,0.061143,-0.075916,-0.1579,0.52629,0.30089,0.039904,0.25863,0.25779,0.26271,0.13006,0.02794,0.047058,0.058668,0.039092,0.0026734,-0.012637,0.0098517,0.049598,0.083093,0.11761,0.12179,0.08174,0.080911,0.046785,-0.012008,-0.065006,-0.11288,-0.12193,-0.1126,-0.075689,-0.087335,-0.12554,-0.08309,-0.047464,-0.047569,-0.03019,-0.010364,0.024696,-0.00090171,-0.025246,0.0099988,0.007074,0.073559,0.085083,0.058366,0.045547,0.05061,0.13144,0.07345,-0.09369,-0.12408,-0.01492,0.048619,0.019091,-0.044717,-0.11177,-0.25182,-0.45118,-0.47801,-0.13525,0.36739,0.48904,0.38725,0.22577,0.10988,0.03405,-0.12779,-0.29465,-0.33569,-0.24492,-0.17211,-0.24874,-0.21692,-0.17728,-0.17356,-0.10445,-0.10872,-0.10643,-0.083945,-0.076089,-0.078136,-0.030383,0.01761,-0.024587,-0.031319,0.053345,0.12326,0.096625,0.067137,0.07303,0.061061,0.058507,0.069214,0.083896,0.070341,0.025843,-0.00062839,-0.01696,-0.0066778,0.001634,-0.033318,-0.096824,-0.12333
-0.28913,-0.20778,-0.031442,-0.094795,-0.09238,-0.088163,-0.067997,0.0042408,0.076742,0.035653,-0.07119,-0.13516,-0.17994,-0.20566,-0.11444,-0.010093,-0.01429,-0.010991,0.0090518,0.0011977,-0.057577,-0.071767,-0.069019,-0.12747,-0.16824,0.038531,0.25859,0.16399,-0.093389,-0.4499,-0.6033,-0.48308,-0.28342,-0.07971,0.01235,0.0086224,0.066926,0.12108,0.11471,0.13459,0.086946,0.052197,0.043273,-0.0021261,-0.077577,0.080848,0.20525,0.20023,0.17131,0.030829,-0.066528,-0.06147,-0.0016728,-0.011943,-0.044533,-0.019531,-0.0046193,-0.1458,-0.13394,0.00056917,0.0041248,-0.0427,-0.056785,-0.056013,-0.018976,0.035805,-0.026735,-0.070252,0.027546,0.089518,0.020669,-0.0018438,-0.013046,-0.10199,-0.04965,0.064532,0.28526,0.50338,0.39611,0.055214,-0.1061,-0.15082,-0.14623,-0.070096,0.0093832,0.053966,0.084407,0.090604,0.075401,0.049649,0.010714,0.0076471,0.04402,0.061014,0.080897,0.041498,-0.043375,-0.11727,-0.2333,-0.29911,-0.57835,-0.44011,0.045085,0.20042,0.22454,0.20299,0.19189,0.18241,0.15049,0.01678,-0.042113,0.056146,0.11492,0.11156,0.084199,0.040792,-0.0028677,-0.01886,-0.02,-0.002489,0.00325,-0.0022672,-0.017896,-0.044838,-0.067406,-0.086433,-0.12093,-0.060456,0.0052767,0.035703,0.061502,0.17927,0.19883,0.056599,0.012286,0.07309,0.095729,0.067893,0.09179,-0.04342,-0.15213,-0.12407,-0.10078,-0.07643,-0.049678,0.10158,0.21628,0.19285,-0.054114,-0.27094,-0.37319,-0.29245,-0.015604,0.10974,0.14257,0.15235,0.076787,-0.1954,-0.15644,-0.033456,0.060624,0.071505,0.028602,-0.0032153,0.010386,0.020774,-0.065506,-0.28436,-0.44458,-0.36159,-0.15266,0.048994,0.033006,-0.011025,0.017349,-0.16751,-0.33445,-0.3532,-0.26092,0.037187,0.27185,0.32671,0.33913,0.2888,0.20192,0.091971,-0.029847,-0.11813,-0.15148,-0.14665,-0.10346,0.0023785,0.079185,0.052461,-2.735e-05,-0.020718,-0.075196,-0.1406,-0.17566,-0.18656
-0.3616,-0.30408,-0.18833,-0.32412,-0.32157,-0.21817,-0.078769,-0.10209,-0.14117,-0.078482,-0.06801,-0.03923,-0.0016621,-0.019674,-0.016505,-0.016733,-0.028716,-0.026924,-0.015998,-0.052746,-0.12106,-0.15805,-0.14402,-0.078679,-0.04194,-0.00019148,0.097195,0.18221,-0.21156,-0.79817,-0.81558,-0.54305,-0.34424,-0.19011,-0.036745,0.01868,0.094622,0.10402,0.10717,0.06601,0.046299,0.057506,0.057021,0.10805,0.082897,0.12358,0.188,0.18822,0.12076,-0.0013353,-0.12376,-0.15695,-0.028241,0.022143,0.038053,0.13569,0.18007,0.21187,0.17099,0.034802,0.068033,0.1032,0.033157,0.030485,0.075302,0.10414,0.057085,-0.024362,-0.0065269,0.045613,0.047627,0.054752,0.11606,0.10849,0.07389,0.047648,0.040222,-0.050839,-0.15712,-0.20844,-0.23416,-0.21022,-0.12715,-0.0030325,0.098474,0.13013,0.11288,0.085419,0.093996,0.10439,0.087105,0.049902,0.030468,0.037121,0.052981,0.013869,-0.047006,-0.0997,-0.20483,-0.25397,-0.53876,-0.43511,0.13745,0.28878,0.25867,0.2405,0.19331,0.095663,0.01325,-0.052273,-0.089217,0.045579,0.22596,0.24713,0.20965,0.1262,0.041154,0.013843,-0.0021347,-0.083337,-0.19597,-0.25565,-0.25785,-0.13453,-0.04383,-0.062406,-0.079056,-0.082433,-0.017247,-0.15467,-0.13906,0.094887,0.25528,0.12835,-0.099092,-0.034174,0.0016804,-0.0051573,-0.069755,-0.048909,-0.012639,0.029927,0.080074,0.12699,0.15998,0.2183,0.25991,0.1106,-0.12529,-0.21092,-0.24534,-0.25059,-0.13152,0.035023,0.087819,0.032418,-0.048111,0.018416,-0.011379,-0.0562,-0.047287,-0.13388,-0.23989,-0.20313,-0.17014,-0.22122,-0.25648,-0.27132,-0.33075,-0.26971,-0.15561,-0.096158,-0.036474,-0.056089,-0.060696,-0.027477,0.028952,0.14625,0.30286,0.40988,0.43851,0.39177,0.30141,0.20041,0.09003,0.00083565,-0.039039,-0.072491,-0.061156,-0.019082,-0.024216,0.0065666,0.032145,7.1762e-05,-0.044098,0.044149,0.088329,0.033823,-0.0062455,-0.01245
