-0.0516,-0.042461,-0.012068,0.037591,0.10277,0.039279,-0.027223,-0.0094737,-0.00017132,-0.0071778,-0.016116,-0.01596,-0.019661,-0.014532,0.0016796,0.013802,0.017077,-0.004816,-0.04817,-0.095036,-0.10725,-0.035096,0.053754,0.092249,0.10684,0.092729,0.071764,0.0071168,-0.02049,-0.0057824,0.054862,0.0083714,-0.037398,0.10456,0.053833,0.028162,0.028039,0.019288,0.003969,0.0050796,0.015947,0.019533,-0.010931,-0.060823,-0.11274,-0.057443,-0.027859,-0.016064,0.047573,0.079681,0.014375,-0.032555,0.0018196,0.065431,0.088451,0.09279,0.064834,0.033826,0.1142,0.10351,-0.080439,-0.23687,-0.28466,-0.26554,-0.2048,-0.14404,-0.11251,-0.089396,-0.077281,-0.085916,-0.090276,-0.084784,-0.080458,-0.064849,-0.029835,0.015588,0.053796,0.074715,0.080108,0.090506,0.038498,0.0084843,0.039166,0.097126,0.033482,-0.040258,-0.0038882,0.01269,-0.031462,-0.12736,-0.20581,-0.21646,-0.22227,-0.2108,-0.16621,-0.14869,-0.081254,-0.077183,-0.14095,-0.18751,0.21118,0.21775,0.21891,0.1956,0.14339,0.10274,0.048083,0.033825,0.034664,-0.00019573,-0.033059,-0.028468,-0.020632,0.0094717,0.041304,0.043881,0.048014,0.048326,0.024344,-0.0047874,-0.021578,-0.01864,-0.010527,0.0018406,0.024259,0.067296,0.0077025,-0.019601,-0.011834,-0.037408,-0.25166,-0.48666,-0.52162,-0.15853,0.20943,0.18247,0.12279,0.12488,0.17713,0.18357,0.089888,-0.013346,-0.042003,-0.065021,-0.14099,-0.045156,0.11452,0.057184,-0.038499,-0.022886,0.066823,0.15506,0.19486,0.14762,0.059025,0.009541,0.017566,0.070523,0.13112,0.0049307,-0.084018,-0.00048565,0.06102,0.060956,0.041479,0.031683,0.044117,0.05682,0.059934,0.062812,0.058574,0.050939,0.045253,0.035392,0.016741,-0.01028,-0.038383,-0.010342,0.029827,-0.010802,0.0048041,0.02957,-0.030537,-0.14002,-0.12003,-0.047075,-0.028669,-0.067255,-0.13848,-0.20456,-0.22801,-0.24875,-0.24203,-0.17605,-0.053898,-0.044682,-0.064107,-0.10021,-0.10143,-0.070716
-0.068527,-0.07627,-0.052181,-0.015014,-0.023068,-0.026107,-0.029254,-0.042081,-0.033817,0.018471,0.083255,0.1081,0.13487,0.15099,0.14522,0.15007,0.14113,0.11558,0.072946,0.03556,0.004973,-0.012401,-0.0067347,0.020991,0.073199,0.11939,0.12616,0.12903,0.047319,-0.033954,0.0073381,-0.037871,-0.21817,-0.21304,-0.12838,-0.10448,-0.1153,-0.15557,-0.18884,-0.082343,0.00030408,-0.04432,-0.093723,-0.022012,0.03389,-0.01851,-0.04559,-0.058639,-0.080031,-0.089867,-0.072824,-0.043759,-0.021493,0.019518,-0.021542,-0.077332,-0.01251,0.030452,0.054985,0.097403,0.0067253,-0.11166,-0.10866,-0.085926,-0.015437,0.049687,0.10687,0.18439,0.30613,0.43254,0.43392,0.25443,0.093756,0.080061,0.10017,0.11148,0.097723,0.044898,-0.033475,-0.058968,-0.034145,-0.016735,0.0039134,-0.068631,-0.096663,-0.057601,-0.060684,-0.072764,-0.094384,-0.049225,0.081125,0.10821,0.10273,0.16565,0.2045,0.22632,0.16045,0.095178,-0.012303,-0.074903,-0.094141,-0.085568,-0.10184,-0.11819,-0.085234,-0.077336,-0.10698,-0.11351,-0.075941,0.0036651,0.075558,0.095818,0.056764,0.022256,0.031965,0.074609,0.11303,0.10299,0.07222,0.04041,0.059574,0.092357,0.099586,0.11493,0.070488,0.025302,0.065625,0.1215,0.10363,0.087424,0.38665,0.44192,0.24681,0.19026,0.11999,0.010862,-0.036173,0.011117,0.091294,0.039887,-0.1201,-0.26697,-0.23975,-0.12951,-0.14237,-0.18084,-0.077501,0.039418,0.09495,0.10398,0.076718,0.01941,-0.088197,-0.22398,-0.27747,-0.28741,-0.23084,-0.086904,-0.028072,0.020872,-0.0099247,0.010054,0.045106,0.04202,-0.029423,-0.076201,-0.093759,-0.11044,-0.072705,-0.030628,-0.048057,-0.07338,-0.024949,0.00042713,-0.019557,-0.040876,-0.051348,-0.041321,0.016453,0.050221,-0.006278,-0.070161,-0.11417,-0.0044484,0.066327,0.052657,0.017047,0.023421,0.046394,0.095071,0.14461,0.19528,0.096197,-0.028381,-0.014953,-0.02699,0.068396,0.088347,0.10445,0.13443
-0.057984,-0.036649,0.016908,0.035656,-0.0054913,-0.014707,0.02077,0.077838,0.11892,0.15799,0.18293,0.15235,0.10777,0.063346,0.025076,-0.067746,-0.2287,-0.36908,-0.4454,-0.39017,-0.15197,0.036326,0.053695,0.078608,0.06321,0.077344,0.048387,0.038723,0.031973,0.03889,0.091879,0.13579,0.038135,-0.10026,0.011646,0.14735,0.14458,0.091244,0.025574,0.0092299,0.018804,0.041661,0.030168,0.025594,0.058983,0.082973,0.040088,0.014769,0.027691,0.011943,0.043623,0.095445,0.063201,0.056244,0.1312,0.16704,0.19123,0.1309,-0.016325,0.017494,0.040571,0.10304,0.088815,0.011449,-0.064259,-0.11488,-0.1421,-0.20872,-0.28159,-0.30057,-0.26929,-0.2143,-0.17214,-0.1186,-0.053924,-0.0029511,0.037393,0.056746,0.04145,0.0049893,4.9525e-07,0.014104,0.039735,-0.048009,-0.10464,-0.057362,-0.043376,-0.056291,-0.11009,-0.20997,-0.30828,-0.27228,-0.098472,0.034561,0.069034,0.098965,0.085923,0.083081,0.049713,0.01011,-0.068488,-0.076568,-0.11156,-0.14085,-0.091931,-0.014083,0.063026,0.13659,0.14487,0.14779,0.15188,0.12001,0.084564,0.06633,-0.0033937,-0.099423,-0.19465,-0.3243,-0.38059,-0.28185,-0.16752,-0.15369,-0.13986,-0.12312,-0.097743,-0.11421,-0.09538,-0.087699,-0.040049,0.030778,0.15146,0.29957,0.26049,0.12769,0.1007,0.062491,-0.013354,0.01217,0.13073,0.22274,0.16116,-0.024167,-0.08676,-0.029928,-0.0235,-0.077568,-0.15846,-0.21624,-0.24686,-0.20159,-0.065109,0.061636,0.079466,0.0053757,-0.057323,0.036502,0.16978,0.099882,-0.05658,-0.0059952,0.026333,0.068017,0.029775,-0.0012234,0.034413,0.062186,0.06174,0.062854,0.081478,0.090901,0.085794,0.072051,0.011955,-0.0072675,0.014012,-0.014361,-0.041492,-0.06649,-0.080382,-0.030236,-0.0051266,-0.063619,-0.098752,0.0064284,0.042639,0.086211,0.11984,0.073669,0.020124,-0.047817,-0.092025,-0.10966,-0.14205,-0.090982,0.040136,0.040216,0.10658,0.097705,0.071223,0.088449
0.16973,0.10802,-0.0095557,-0.12626,-0.13332,-0.04809,0.011403,0.021859,-0.015346,-0.05121,-0.052973,-0.049524,-0.05846,-0.024598,-0.00039472,0.02445,0.09417,0.099897,0.070777,-0.01213,-0.11208,-0.16752,-0.1873,-0.17434,-0.13227,-0.054532,-0.0075823,-0.080348,-0.060933,-0.043674,0.11488,0.17879,0.026999,0.012706,0.072491,0.039717,0.029693,0.0094304,-0.036463,-0.039111,-0.020306,0.0078126,0.033793,0.066483,0.031722,-0.036048,-0.030016,-0.0043253,0.0037293,0.031474,-0.010568,-0.056525,-0.021559,0.029714,0.10906,0.06265,-0.033585,0.027176,0.01336,0.021584,0.041275,-0.10156,-0.21881,-0.24154,-0.19397,-0.092662,0.0064077,0.063945,0.081406,0.041787,-0.028791,-0.067144,-0.060659,-0.035545,0.0014969,0.028379,0.037804,0.044814,0.042708,0.023299,0.031607,0.070262,0.098114,0.092321,0.057472,0.048073,0.070919,0.088292,0.074302,0.038155,-0.023874,-0.068332,-0.11025,-0.14145,-0.10783,-0.077718,0.019779,0.13242,0.24029,0.26876,-0.015881,0.012375,0.092225,0.17193,0.17671,0.13276,0.097047,0.048903,-0.037378,-0.096073,-0.093614,-0.077953,-0.072213,-0.07554,-0.034455,0.013119,0.026298,0.035337,0.014315,-0.0029587,-0.024489,-0.042346,-0.031911,-0.0045294,0.038409,-0.063325,-0.19193,-0.098945,-0.066615,0.10162,0.22943,0.22743,0.11427,-0.050914,-0.12855,-0.10568,-0.031218,0.091278,0.22508,0.28914,0.24239,0.16457,0.21332,0.29574,0.22544,0.13158,0.18403,0.20446,0.15169,0.10473,0.10448,0.13126,0.073262,-0.11255,-0.22141,-0.18593,-0.086165,0.038151,0.057261,0.094126,0.034161,-0.023147,0.040189,0.053883,0.044822,0.033326,-9.1914e-05,-0.025161,-0.019851,-0.022224,-0.030309,-0.038434,-0.048331,-0.062392,-0.037355,-0.010836,-0.026599,-0.04658,-0.071611,-0.089535,-0.047999,-0.0069455,-0.074055,-0.057758,0.017833,0.053529,0.040239,0.066696,0.08982,0.071059,0.049202,-0.059525,-0.14313,-0.11215,-0.072127,-0.074062,-0.2487,-0.30041,-0.2409,-0.25
-0.10871,-0.075577,0.001619,0.093595,0.035475,-0.028611,-0.024689,-0.036415,-0.067524,-0.10344,-0.10236,-0.046655,0.025213,0.035503,0.02923,-0.0046205,-0.063567,-0.076326,-0.035571,0.0033366,0.0057488,0.014944,0.047508,0.094747,0.12691,0.1281,0.11936,0.055248,0.0031943,0.0088377,-0.0073179,-0.059697,0.033761,0.15223,0.14612,0.14163,0.11822,0.075145,0.027853,0.0035201,0.013986,0.013724,-0.039914,-0.076498,-0.079626,-0.031004,-0.014556,-0.0079776,0.0029022,0.0035279,0.0050152,-0.01267,-0.011209,0.044919,0.096131,0.10406,0.026245,-0.047235,-0.018819,-0.098883,-0.13327,-0.16136,-0.16178,-0.10448,-0.079789,-0.054727,-0.030108,-0.033513,-0.049744,-0.043766,-0.012314,0.035667,0.092943,0.13867,0.12796,0.042237,-0.013463,0.021486,0.013676,-0.0085247,0.0013489,0.010604,-0.11995,-0.20173,-0.16723,-0.17379,-0.16669,-0.085753,-0.029743,-0.056095,-0.076107,-0.11138,-0.10006,-0.01835,0.023286,0.0017131,-0.022957,-0.053727,-0.13894,-0.21116,0.29572,0.28408,0.24315,0.16444,0.037719,-0.074336,-0.089224,-0.065873,-0.046389,-0.058952,-0.05344,0.019661,0.099792,0.12801,0.02169,-0.096482,-0.075891,-0.060225,-0.031691,-0.023894,-0.040596,-0.045951,-0.038721,-0.028779,-0.011782,0.021823,-0.034,-0.044749,-0.010255,-0.0027997,-0.21441,-0.40163,-0.30304,-0.066071,-0.0066484,0.0005906,0.041397,0.095728,0.17321,0.22142,0.14913,-0.0059144,-0.14032,-0.16426,-0.16048,-0.042898,0.092753,0.041639,-0.014043,-0.016815,0.0094502,0.045107,0.07609,0.074247,0.13602,0.26425,0.21944,0.10678,0.077071,-0.0001427,0.042685,0.029262,-0.0093113,-0.010776,0.0024727,0.019583,0.040314,0.0093024,-0.030966,0.013867,0.051653,0.036298,0.017829,-0.0012952,-0.011672,0.049264,0.11782,0.085103,0.053312,0.042408,0.015237,-0.034394,-0.020173,-0.10448,-0.23478,-0.20656,-0.13086,-0.13158,-0.14157,-0.13752,-0.11553,-0.098676,-0.1531,-0.18356,-0.010208,0.043555,0.12183,-0.0064438,-0.094493,-0.046803
-0.1686,-0.16488,-0.12879,-0.04146,-0.0060626,-0.010282,0.0040529,0.028592,0.050937,0.028508,0.0046288,0.00096405,-0.027174,-0.075563,-0.082901,-0.011386,0.054867,0.038229,-0.0067514,-0.053134,-0.055208,-0.015941,0.025806,0.039333,0.030444,-0.0062851,0.014967,0.013059,-0.02035,-0.042095,-0.031074,-0.041291,-0.080129,-0.079411,-0.063885,0.061773,0.16679,0.18395,0.19669,0.19269,0.12892,0.064916,0.036519,-0.050807,-0.10293,-0.057718,-0.048792,-0.0032008,0.032121,0.070167,0.066973,0.013051,0.040176,-0.035471,-0.13529,-0.089305,-0.043582,-0.015065,-0.027648,-0.024287,-0.012455,0.071144,0.11265,0.089265,0.02033,-0.059561,-0.13914,-0.21001,-0.24118,-0.22812,-0.17215,-0.088219,-0.0028993,0.046926,0.057626,0.076834,0.10408,0.1068,0.063536,0.0052417,-0.0056334,0.010866,0.035679,-0.029076,-0.060808,-0.024116,-0.052707,-0.088116,-0.1197,-0.15725,-0.12375,-0.049419,-0.032289,-0.021817,0.0090494,0.1292,0.08994,-0.1013,-0.20024,-0.18916,0.16826,0.18351,0.18315,0.11156,0.012822,-0.034304,-0.016902,0.031572,0.059048,0.020739,-0.013084,-0.014271,-0.032801,-0.055708,-0.04372,-0.014557,0.0085759,0.012817,-0.011818,-0.042296,-0.059744,-0.057031,-0.042423,-0.049418,-0.050341,-0.0038484,-0.048854,-0.074479,-0.11753,-0.17116,-0.14266,-0.18864,-0.17222,-0.15971,-0.12082,0.02741,0.099513,0.10138,0.13318,0.12271,0.083297,0.035693,-0.0082941,-0.07651,-0.10906,-0.020879,0.05725,0.15695,0.24304,0.17678,0.0076749,-0.1052,-0.071874,0.031556,0.1391,0.13563,0.19408,0.18258,0.052197,0.026987,0.029714,0.071148,0.033761,-0.00048728,0.033657,0.065748,0.07154,0.071535,0.080955,0.082961,0.07211,0.051943,-0.016648,-0.036101,-0.0056401,-0.028516,-0.054866,-0.07735,-0.080334,-0.012879,0.043056,0.0056047,-0.06044,-0.040589,-0.018017,-0.028658,-0.034301,-0.050076,-0.13262,-0.19179,-0.11991,-0.041562,-0.066839,-0.12915,0.0024264,-0.20161,-0.25503,-0.079425,0.040663,0.050749
0.096215,0.083024,0.066167,0.069818,0.024242,-0.0080707,0.0056498,0.020695,0.038759,0.060089,0.074029,0.066298,0.049392,0.037886,0.027817,0.014293,-0.00086065,-0.031281,-0.06521,-0.08755,-0.08837,-0.078509,-0.090144,-0.096956,-0.072003,0.011621,0.037515,0.042971,0.042882,0.1001,0.16417,0.12533,0.0064848,-0.022528,-0.10277,-0.16988,-0.10107,-0.013473,0.018425,0.011051,-0.0015593,0.0080526,0.032984,0.039722,-0.0092073,-0.010474,-0.013847,-0.032503,-0.089704,-0.15065,-0.11502,-0.059838,-0.027144,-0.013976,0.029468,0.10242,0.045217,-0.027675,0.020849,0.0084955,0.030006,-0.040555,-0.10731,-0.049806,0.019148,0.076968,0.10272,0.059592,-0.036333,-0.10853,-0.10415,-0.055617,-0.012808,0.018758,0.050268,0.079644,0.096166,0.05735,-0.013819,-0.048911,-0.045348,-0.017025,-0.018484,-0.043631,-0.005211,0.0388,-0.013454,-0.08041,-0.078826,-0.043586,-0.034674,-0.018292,0.008173,0.013533,0.024136,0.03361,0.093303,0.082159,-0.019804,-0.084555,0.0097814,0.017199,0.021033,0.0014981,-0.017671,-0.02744,-0.021266,0.0088895,0.037223,0.051597,0.058581,0.048809,0.037751,0.047616,0.054493,0.037308,0.030571,0.027886,0.0095418,-0.0081834,-0.019334,-0.041619,-0.055884,-0.038617,-0.0050993,-0.058233,-0.099447,-0.09494,-0.044327,-0.073836,-0.043018,0.052676,0.052162,0.28229,0.41423,0.36111,0.23279,0.097634,-0.0084107,-0.083878,-0.13199,-0.10318,0.0081992,0.044489,-0.039718,-0.031268,0.063054,0.084287,0.11005,0.17518,0.1613,0.041491,-0.068542,-0.092792,-0.060046,-0.03875,-0.012554,0.052602,0.074498,0.036309,0.064604,0.02634,-0.011926,-0.015077,-0.0019553,0.023769,0.052884,0.019973,-0.025133,-0.022087,-0.027004,0.0026846,0.033404,0.017002,-0.0028545,-0.02701,-0.048908,-0.03388,0.026206,0.090495,0.13594,0.13948,0.10787,0.078922,0.061435,0.041798,0.0052042,-0.046846,-0.094236,-0.08513,-0.04578,-0.15159,-0.22654,-0.063192,0.058376,0.0941,-0.17965,-0.29657,-0.20175,-0.17993
0.26592,0.19462,0.095075,0.0172,-0.038332,-0.029785,0.055862,0.11888,0.073116,0.045247,0.046042,0.015395,0.0017581,0.0033542,-0.042216,-0.055499,-0.025586,-0.044524,-0.050936,-0.032914,-0.0022643,-0.0038515,-0.032789,-0.039139,0.0083896,0.052158,0.034457,0.01201,-0.036646,-0.044551,0.029814,0.0047496,0.046871,0.075499,-0.0059359,-0.049094,-0.047797,-0.0051971,0.013283,-0.0056988,-0.024949,-0.037667,-0.045884,-0.010184,3.5429e-05,-0.015168,0.042438,0.053419,0.029727,0.040709,0.067893,0.02907,-0.018301,0.028451,0.12493,0.058477,-0.077593,-0.039886,-0.054077,-0.059608,-0.14937,-0.21003,-0.14014,-0.071642,0.0036531,0.027942,0.037669,0.075905,0.11826,0.13412,0.12469,0.11289,0.11966,0.13033,0.12783,0.10703,0.048677,-0.049893,-0.097916,-0.077802,-0.047753,-0.022451,-0.038969,-0.072413,-0.060967,-0.034313,0.006356,0.054053,0.087116,0.084929,-0.016485,-0.14391,-0.25363,-0.27409,-0.2712,-0.35028,-0.33713,-0.26985,-0.10192,0.033726,-0.043099,-0.079625,-0.10475,-0.065704,0.017846,0.093445,0.076397,0.018363,0.0040502,0.029134,0.025509,-0.0066907,-0.013988,-0.053825,-0.08184,-0.039774,-0.013552,-0.0056135,-0.0098544,-0.012156,-0.031447,-0.05104,-0.047532,-0.032895,-0.028323,-0.022438,0.03372,-0.017722,-0.052434,0.14645,0.28863,0.31641,0.13388,0.023541,0.20183,0.26983,0.22282,0.1403,0.02852,-0.053846,-0.13482,-0.18688,-0.098167,-0.01037,-0.044181,-0.09635,0.07337,0.23383,0.25243,0.16464,0.013367,-0.097976,-0.19972,-0.26939,-0.25802,-0.19264,-0.11308,-0.041156,-0.049037,-0.02325,-0.015745,0.021151,0.051217,0.041393,-0.027638,-0.029594,0.043768,0.064937,0.074602,0.076023,0.060911,0.038511,0.018915,0.00029987,-0.017735,-0.030313,-0.017544,0.050931,0.11553,0.1206,0.10108,0.056363,0.0084202,0.0024875,-0.026325,-0.055068,0.017277,0.080256,0.050571,0.010784,-0.034755,-0.16475,-0.27172,-0.23177,-0.029649,0.05101,0.085194,0.0032305,-0.11541,-0.1456
-0.15711,-0.14779,-0.02007,0.12253,0.090335,0.021229,-0.0067356,0.02569,0.072258,0.090877,0.096956,0.063789,0.04388,0.068636,0.11791,0.11511,0.057662,-0.014187,-0.073751,-0.08625,-0.03741,-0.0024275,-0.031816,-0.062979,-0.060416,-0.025091,0.029036,0.0048806,-0.015617,0.033989,0.073635,0.020931,-0.03501,-0.12883,-0.20182,-0.19521,-0.18205,-0.17437,-0.1313,-0.097973,-0.062095,-0.063644,-0.053377,0.048875,0.062082,0.016746,0.034018,0.032403,0.0070514,0.022052,0.0088831,-0.043727,-0.047252,0.026789,0.02233,-0.019457,0.035058,0.076357,-0.0063241,-0.074373,-0.068122,-0.083581,-0.016743,0.017961,-0.0053257,-0.070761,-0.087304,-0.05598,-0.041724,-0.040885,-0.010698,0.053139,0.11252,0.13132,0.11524,0.078873,0.031715,-0.0043568,-0.012183,-0.0031264,-0.00020592,-0.0077281,-0.00017786,-0.053407,-0.055001,0.021477,-0.0061653,-0.050863,-0.068737,0.0232,0.21121,0.2759,0.2549,0.2011,0.17478,0.21508,0.19161,0.1266,0.032948,-0.0072922,-0.12737,-0.12694,-0.13308,-0.17231,-0.17576,-0.11029,-0.086384,-0.091283,0.0055418,0.092908,0.092306,0.05752,0.043527,0.021423,0.012763,0.056944,0.074473,0.045646,0.012124,-0.0025973,-0.00054496,0.0029919,0.0081365,0.022428,0.053246,0.1008,0.041898,0.017404,0.08381,0.12883,0.31438,0.28644,0.34828,0.37831,0.26812,0.13315,0.055712,0.026877,0.030491,0.039401,-0.1667,-0.38363,-0.25031,0.031495,0.080785,-0.029321,0.010017,0.12784,0.16541,0.14963,0.029328,-0.19576,-0.30664,-0.28488,-0.22758,-0.22736,-0.21294,-0.085404,-0.041647,0.031375,0.021238,-0.011546,0.0063587,0.0078491,-0.037748,-0.074937,-0.050987,-0.037688,-0.034635,-0.03328,-0.041277,-0.05734,-0.032008,-0.0047793,-0.020176,-0.028455,-0.023635,-0.019576,-0.023874,-0.039935,-0.067581,-0.083909,-0.11613,-0.069169,-0.0076629,0.032423,0.075953,0.093053,0.070526,0.037693,0.042282,0.14115,0.32774,0.34684,-0.11467,-0.058946,0.013222,0.063468,0.085704,0.10123
-0.12605,-0.069286,-0.003075,-0.024219,-0.064421,-0.031894,-0.0095338,-0.013205,0.044177,0.13867,0.14692,0.10324,0.081941,0.10838,0.12512,0.10448,0.053518,-0.039252,-0.085667,-0.044206,0.059803,0.1358,0.12398,0.067216,0.040898,0.073797,0.1457,0.13072,0.057286,0.066304,0.10734,0.06996,-0.027746,-0.12117,-0.14543,-0.048754,0.020385,-0.019232,-0.074208,-0.10101,-0.0552,0.0036338,0.017466,0.023289,-0.023709,-0.053258,-0.079812,-0.095898,-0.07117,-0.046305,-0.016207,0.003642,0.022747,-0.077505,-0.19769,-0.11775,-0.063041,-0.0061123,-0.022063,-0.021245,-0.039765,-0.098053,-0.060354,-0.035921,0.0051453,0.02914,0.016662,0.012501,0.02134,0.017186,0.031559,0.046052,0.043159,0.093267,0.17734,0.19561,0.14246,0.064082,-0.0012968,-0.00916,0.031552,0.057103,-0.0043223,-0.055642,-0.011599,0.024879,-0.01009,-0.0479,0.040758,0.17619,0.22258,0.22277,0.184,0.091386,0.038652,0.15598,0.18958,0.171,0.1383,0.12715,-0.23817,-0.26287,-0.30187,-0.18385,0.013511,-0.011822,-0.089394,-0.090237,0.020442,0.11912,0.11631,0.072858,0.056513,0.034048,0.053929,0.08833,0.056601,0.0139,-0.017455,-0.016523,-0.0071219,-0.0071582,-0.0067808,0.003926,0.026088,0.055126,0.091692,0.073593,0.075727,0.093446,0.1726,0.20547,0.21716,0.14999,-0.035866,-0.11468,-0.15548,-0.15014,-0.041134,0.047062,-0.0030485,-0.024742,0.086713,0.13461,0.045199,0.031905,0.095912,0.074637,-0.017729,-0.088026,-0.10806,-0.16798,-0.1825,-0.080042,-0.030266,-0.1243,-0.1375,-0.0054882,0.042045,0.086622,0.040556,-0.01077,0.0060642,0.0083369,-0.0453,-0.088191,-0.062974,-0.047001,-0.043222,-0.043253,-0.052378,-0.06693,-0.081186,-0.05819,-0.040364,-0.064843,-0.072,-0.061931,-0.041484,0.035119,0.075478,-0.012781,-0.028795,0.1005,0.15753,0.12158,0.045597,0.021353,0.12457,0.20532,0.18541,0.21857,0.23588,0.14606,0.029795,-0.071492,-0.033873,0.030645,0.051009,0.051121
-0.10152,-0.051971,0.054292,0.12063,0.072726,0.050412,0.093711,0.10173,0.10516,0.097906,0.079751,0.05418,0.035516,0.053176,0.060921,0.035253,-0.00069501,-0.084347,-0.16147,-0.19721,-0.17475,-0.10451,-0.065108,-0.079872,-0.062877,-0.054036,-0.039165,0.048638,0.086544,0.0054684,-0.055903,-0.084412,-0.255,-0.13035,0.032888,0.099702,0.14408,0.094048,0.031217,0.0028011,0.0005238,0.0033622,0.0085144,0.04196,0.025012,-0.016721,-0.022038,-0.010024,-0.0097118,-0.0196,-0.026928,-0.020799,0.012469,0.01619,0.035554,0.0023541,-0.060393,0.011886,0.072148,0.13185,-0.042206,-0.20783,-0.12877,-0.035196,0.072574,0.21073,0.30171,0.18936,-0.032337,-0.12566,-0.080333,-0.016656,0.023357,0.054617,0.074049,0.081446,0.076074,0.026341,-0.040024,-0.065646,-0.052798,-0.013459,-0.001936,-0.018355,-0.0035272,0.025336,0.026439,-0.026678,-0.12618,-0.1698,-0.087012,0.045529,0.059122,-0.034543,0.050458,0.23774,0.3305,0.28379,0.16426,0.10549,-0.17358,-0.19741,-0.22495,-0.26049,-0.25849,-0.12091,-0.0031213,-0.02745,0.039851,0.088123,0.061101,0.03352,0.021438,-0.0051405,0.013101,0.048427,0.027873,-0.0084712,-0.05018,-0.068442,-0.059584,-0.080366,-0.10717,-0.088886,-0.075361,-0.057646,-0.023379,-0.03545,0.0067805,0.17718,0.44313,0.55392,0.38751,0.23761,0.064447,-0.10158,-0.20298,-0.1854,-0.03981,0.07787,0.026953,-0.050572,0.025379,0.15377,0.13861,0.025352,-0.053628,-0.090077,-0.089303,-0.059933,0.013477,0.11607,0.15898,0.11496,0.037945,-0.039841,-0.014926,0.14306,0.21634,0.23219,0.09691,0.058877,0.048398,0.017466,-0.047462,-0.11663,-0.1098,-0.11133,-0.13442,-0.13826,-0.099626,-0.020472,0.0098088,-0.0074632,-0.025276,-0.043878,-0.056728,-0.031648,0.036197,0.11086,0.1719,0.18697,0.16154,0.1949,0.17797,0.17239,0.17968,0.098012,0.0014738,-0.017191,0.071294,0.04344,-0.01803,-0.012223,-0.13903,-0.13727,-0.041312,0.037123,0.053181,0.057564
0.064963,0.078655,0.1147,0.14762,0.16436,0.17935,0.060696,-0.069368,-0.11105,-0.091068,-0.013147,0.02028,-0.0089104,-0.04885,-0.088647,-0.077147,-0.03844,-0.04156,-0.036577,-0.049366,-0.072428,-0.051309,0.015111,0.060154,0.059155,0.019965,-0.0060291,-0.059911,0.057189,0.15277,0.045861,-0.040625,-0.10737,-0.072123,0.054381,0.077033,0.0088225,0.045245,0.064981,0.049122,0.015158,0.0045067,0.02446,0.026812,-0.011906,-0.044856,-0.066874,-0.049394,-0.023599,-0.02428,-0.033417,-0.032536,-0.014318,0.045758,0.022078,-0.026052,0.026711,0.068115,-0.014844,-0.10913,-0.056363,0.028306,0.16287,0.19239,0.10266,-0.066452,-0.20216,-0.25514,-0.26813,-0.25616,-0.21354,-0.16521,-0.12977,-0.078649,-0.022245,0.017436,0.05914,0.10926,0.12903,0.083245,0.058552,0.072572,0.017102,0.021358,0.063253,0.05745,0.077478,0.078061,0.041851,-0.011215,-0.084752,-0.10565,-0.096457,-0.098515,-0.05311,-0.089676,-0.0047188,0.030315,-0.0041707,-0.040728,0.10551,0.10045,0.077182,0.043908,0.022736,0.0032902,0.035905,-0.023457,-0.10551,-0.066163,0.037969,0.075711,0.054834,0.040505,0.085056,0.112,0.05105,0.0097891,0.009159,-0.0054479,-0.02814,-0.028594,-0.032674,-0.039389,-0.013235,0.038518,0.017218,0.03915,0.072324,-0.16863,-0.24179,-0.2251,-0.25113,-0.21039,-0.0008301,0.14747,0.19449,0.091996,0.017458,0.13852,0.23,0.24123,0.23261,0.1671,0.075801,0.072193,0.064931,-0.051441,-0.16398,-0.19157,-0.069472,0.13549,0.27338,0.25493,0.077939,-0.10664,-0.10238,0.030318,0.028988,0.041888,0.0003551,-0.066262,-0.052595,-0.043265,-0.0079092,0.019166,0.044729,0.065674,0.072216,0.075025,0.067163,0.007021,-0.049694,-0.022558,0.0014961,-0.023332,-0.05445,-0.10044,-0.14335,-0.051221,0.085612,0.063859,0.076493,0.022226,-0.012829,-0.0031409,-0.016693,-0.049758,-0.062997,-0.06575,-0.089688,-0.085927,0.012287,0.022245,-0.025426,0.053007,-0.21824,-0.31765,-0.23168,-0.21834
