0.040957,0.074938,0.085251,0.043279,0.012047,-0.041099,-0.11703,-0.12557,-0.093271,-0.080768,-0.033442,0.02569,0.027225,0.010565,0.002516,0.0013423,0.029485,0.051545,0.037196,0.021806,0.083104,0.16901,0.18084,0.16204,0.13717,0.11489,0.13687,0.14711,0.063874,-0.015518,-0.0077837,0.0035629,0.023074,0.04271,0.029684,-0.00097695,-0.037792,0.0014379,0.040239,-0.024855,-0.056464,-0.071087,-0.12992,-0.14288,-0.046028,-0.021359,-0.055998,-0.038175,-0.0049756,-0.012239,-0.033768,-0.014149,0.015751,0.034,-0.098923,-0.25275,-0.21782,-0.094708,0.071191,0.029077,-0.047835,0.00070169,0.07325,0.035142,-0.11267,-0.17793,-0.15884,-0.038155,0.061102,0.071255,0.067165,0.086544,0.12592,0.14912,0.15208,0.12825,0.072114,0.020564,0.00052362,-0.057556,-0.089299,-0.06066,-0.0076721,0.025064,0.027747,0.039776,0.098217,0.065009,0.022734,0.037192,0.025087,0.035472,0.12959,0.1795,0.14162,0.10355,-0.033558,-0.19611,-0.17082,-0.24612,0.054487,0.026412,0.0014808,0.067676,0.11806,0.12505,0.025375,-0.03008,-0.0083591,0.032156,0.05693,0.036917,0.017062,0.01815,0.025073,0.035735,0.047836,0.054898,0.051658,0.041185,0.044961,0.023031,-0.020698,-0.047431,-0.053574,-0.041512,0.010979,0.082931,0.03121,-0.028493,-0.0087082,0.018348,0.088814,0.056018,-0.03504,-0.076099,-0.073217,-0.05473,-0.075423,-0.073163,-0.039292,-0.061068,-0.14495,-0.090661,0.0072858,-0.028699,-0.049478,-0.0066733,-0.014125,-0.032814,0.018129,0.087863,0.1487,0.1275,-0.0036852,-0.18925,-0.31259,-0.22166,-0.052671,-0.042185,-0.034186,-0.023992,-0.044779,-0.060114,0.00052268,0.081078,0.079316,0.012196,-0.031804,-0.03096,-0.025722,-0.038846,-0.05821,-0.066723,-0.074559,-0.072444,-0.01432,0.050682,0.064446,0.081408,0.086969,0.068227,0.021859,-0.016672,-0.025165,-0.036603,-0.10321,-0.088054,-0.045623,-0.05294,-0.027828,0.011495,0.086542,0.10871,0.041462,0.073694,0.0094636,-0.16872,-0.27596,-0.31286
-0.054031,-0.04551,-0.079636,-0.047855,0.022118,0.031759,0.03002,0.015669,-0.0024361,-0.023735,-0.036985,-0.00181,0.020812,0.016207,0.025557,0.055878,0.065294,0.026501,-0.029252,-0.068811,-0.10185,-0.12092,-0.1001,-0.018909,0.049952,0.063471,0.04835,0.015358,-0.012368,-0.045317,-0.073615,-0.13242,-0.24274,-0.14233,-0.01061,0.037044,0.0071837,0.13771,0.25614,0.17755,0.087786,0.049382,0.063022,0.058454,0.011156,-0.025163,0.0033313,0.051907,0.057035,0.061878,0.02529,-0.036562,-0.018589,0.0082891,0.026433,0.027633,0.041106,-0.071682,-0.19097,-0.075159,-0.11978,-0.049387,-0.010567,-0.0061134,0.017709,-0.0080879,-0.0039794,0.0026356,0.025763,0.054209,0.072969,0.046872,-0.025322,-0.07987,-0.093782,-0.063473,-0.023181,-0.0016253,0.0098185,0.018881,0.041253,0.061619,0.073861,0.04822,0.019834,0.029995,0.097192,-0.0097441,-0.16269,-0.14352,-0.048237,0.0026252,0.07473,0.06207,-0.1109,-0.15805,-0.097696,0.034381,-0.13988,-0.26878,0.27263,0.27464,0.14829,0.085174,0.15032,0.11829,0.099487,0.099358,0.095066,0.089497,0.066976,0.014684,-0.011684,-0.0048003,0.0089298,0.03021,0.050785,0.056031,0.047583,0.04448,0.049688,0.044317,0.021133,-0.048034,-0.11476,-0.11926,-0.12035,-0.10082,-0.051148,-0.017743,0.018174,-0.23707,-0.368,-0.25639,-0.10497,0.023631,0.072253,0.11447,0.17222,0.19406,0.17756,0.11775,0.012789,-0.019013,-0.013925,-0.044219,-0.036571,0.061572,0.21594,0.22441,0.049342,-0.082662,-0.036241,0.0075497,-0.0084227,-0.019801,-0.042237,-0.018269,0.068144,0.11507,0.083282,0.097243,0.062187,0.035821,0.0011893,-0.01515,0.00787,-0.0029339,-0.029731,-0.033386,-0.034095,-0.02283,-0.00013974,0.017079,0.02153,0.011948,7.0024e-05,-0.007189,-0.011436,-0.016907,-0.03289,-0.051392,-0.067304,-0.051488,-0.016581,-0.0059461,-0.048903,-0.0097985,-0.031302,-0.029197,-0.027418,-0.066918,-0.052571,-0.097369,-0.17632,-0.12524,-0.053468,0.098734,-0.43471,-0.6373
-0.083406,-0.064923,-0.068644,-0.039661,-0.023245,-0.01188,0.0067536,-0.012934,0.01261,0.043941,0.033687,-0.0063452,-0.0044436,0.036218,0.048326,0.045587,0.027731,-0.011798,-0.060119,-0.10447,-0.14721,-0.16106,-0.1483,-0.14401,-0.14019,-0.10484,-0.01857,0.061872,0.072015,0.098171,0.10137,0.057032,-0.04368,-0.17005,0.0021528,0.19694,0.18169,0.085694,0.056679,0.068373,-0.0054007,-0.093539,-0.14997,-0.045241,0.11822,0.071509,-0.024504,-0.064257,-0.062448,-0.034933,-0.028861,-0.030971,-0.070658,-0.13618,-0.13435,0.0025355,0.12963,-0.00049301,-0.18889,-0.066077,-0.08655,-0.0062757,-0.020384,-0.053128,-0.024995,-0.034482,-0.030775,-0.060465,-0.087543,-0.092051,-0.084963,-0.071073,-0.06563,-0.058676,-0.036226,-0.0049119,0.029297,0.062824,0.090333,0.11516,0.13953,0.15216,0.14627,0.15637,0.10598,0.073789,0.14294,0.086625,0.0011535,0.015268,0.046186,0.02982,0.018888,-0.055581,-0.23394,-0.2277,-0.057605,0.081471,0.014954,-0.067904,0.29887,0.29314,0.13039,-0.037855,-0.063244,-0.052545,-0.025217,-0.025169,0.017721,0.059914,0.072177,0.088502,0.080305,0.05668,0.070609,0.079504,0.090882,0.096135,0.065895,0.038027,0.043873,0.045411,0.032912,0.019039,0.011191,0.0066505,-0.038975,-0.083777,-0.060818,-0.045529,-0.047561,0.053877,-0.24795,-0.50852,-0.42308,-0.099555,0.11588,0.18456,0.20865,0.15341,0.0374,-0.066459,-0.15315,-0.071476,0.08322,0.054072,-0.10761,-0.15058,-0.062832,-0.043791,-0.028631,-0.058359,-0.1427,-0.2339,-0.25269,-0.12144,0.0052217,0.034346,0.048667,0.09839,0.067772,0.077201,0.024316,-0.010698,0.019613,0.054403,0.073232,0.049695,0.015632,0.018628,0.015275,0.010125,0.008042,0.0040619,-0.0051445,-0.01385,-0.022794,-0.036443,-0.050184,-0.016096,0.018223,-0.00081583,-0.0021471,-0.03119,-0.0043608,0.044557,-0.046916,-0.049839,-0.046428,-0.062362,-0.0069681,0.02162,0.056992,0.046253,-0.033299,0.037856,0.036603,0.0039041,-0.33179,-0.39973
-0.2941,-0.044009,0.15199,0.05073,0.0098108,-0.0070152,0.0060584,-0.011767,-0.045454,0.0039985,0.065605,0.068731,0.025502,-0.0018219,0.012826,0.04613,0.047555,0.0409,0.0107,-0.052512,-0.13704,-0.24174,-0.35449,-0.4241,-0.40186,-0.25025,-0.00941,0.15335,0.1993,0.20858,0.16351,0.083131,0.054865,0.13454,0.15714,0.095443,0.03828,0.010655,0.0014027,0.0028946,0.016888,-0.0030914,-0.047084,-0.015928,0.037616,-0.031048,-0.060716,-0.015143,-0.0070763,0.0041839,0.031189,0.07786,0.11154,0.035472,-0.047377,-0.059591,-0.061534,0.029282,0.18805,0.13286,-0.026693,0.072331,0.088395,0.14204,0.14851,0.12308,0.15351,0.18326,0.22321,0.25179,0.22821,0.15666,0.054708,-0.051724,-0.10754,-0.10475,-0.083958,-0.046474,0.010604,0.05842,0.072179,0.057149,0.0081046,-0.030317,-0.037193,-0.03072,-0.03195,-0.017665,-0.014195,-0.0362,0.0046518,0.060265,0.099089,0.054989,-0.094662,-0.16538,-0.092603,-0.022264,-0.2493,-0.75107,0.5763,0.40149,0.12417,0.056432,0.12043,0.14858,0.053853,-0.060453,-0.082092,-0.0075391,0.033358,0.044798,0.062145,0.057668,0.044974,0.039314,0.057495,0.071488,0.067974,0.059925,0.11464,0.1611,0.14668,0.13723,0.13823,0.13601,0.0087651,-0.14688,-0.18061,-0.20643,-0.14423,-0.0039208,0.13458,0.19206,0.18982,0.2369,0.22849,0.18017,0.1195,0.039143,-0.041176,-0.10097,-0.16455,-0.067173,0.079503,0.050601,0.0097803,0.12943,0.26721,0.31197,0.36665,0.36213,0.2066,0.026513,-0.072429,-0.0081743,0.14631,0.25443,0.27464,0.12342,0.044831,0.062524,0.039519,0.031007,-0.055693,-0.11514,-0.093319,-0.12331,-0.16141,-0.15298,-0.14211,-0.12895,-0.11218,-0.078233,-0.049439,-0.045468,-0.048049,-0.063525,-0.074812,-0.084545,-0.095758,-0.091983,-0.055146,-0.012567,0.0028372,-0.0016607,-0.013067,-0.0092135,-0.039737,-0.088939,-0.098467,-0.096953,-0.023868,-0.010179,-0.080156,-0.037504,0.0075341,-1.1723,-0.939,-0.59267
-0.057328,0.0094618,0.037469,0.023191,0.015036,-0.0097198,-0.020495,-0.042281,-0.077222,-0.045765,0.011034,0.0505,0.051176,0.041163,0.052915,0.09963,0.12458,0.080248,-0.00098086,-0.085756,-0.14472,-0.14933,-0.091418,0.059841,0.18012,0.22025,0.25216,0.26153,0.21161,0.096018,0.012789,0.00064989,0.041178,0.019295,0.01842,0.017451,-0.015428,0.0062881,0.079297,0.068116,-0.029032,-0.11726,-0.1433,-0.089105,-0.011591,-0.016734,-0.011857,0.034646,0.067187,0.078167,0.092899,0.051052,-0.024326,-0.071601,-0.10471,-0.043926,-0.080848,-0.13963,-0.032118,-0.026303,-0.043535,-0.072339,-0.0094599,0.067966,0.057776,0.036475,-0.012645,-0.07062,-0.097632,-0.093306,-0.018253,0.084302,0.14328,0.18162,0.1875,0.18137,0.17468,0.14557,0.12914,0.082685,0.040736,0.044917,0.012007,-0.012611,0.0014585,0.022437,-0.092708,-0.12886,-0.096739,-0.13269,-0.13438,-0.07816,0.030169,0.038765,-0.052769,-0.11492,-0.32429,-0.48059,-0.23698,-0.13554,0.2782,0.22528,0.026379,-0.040573,0.071656,0.057733,0.018048,-0.01947,-0.043554,0.010762,0.063036,0.037125,-0.0019612,0.00089713,0.014081,0.038083,0.060242,0.063253,0.048521,0.03699,0.039107,0.033397,0.0046761,-0.037914,-0.084274,-0.11572,-0.13289,-0.12105,-0.054599,0.041033,0.10585,0.22889,0.09619,-0.044761,-0.020123,0.02317,0.051648,0.058256,0.094125,0.083503,-0.015614,-0.10313,-0.13932,-0.10728,-0.040513,-0.027971,-0.061785,-0.016711,0.088883,0.12438,0.11355,0.075076,0.0073037,-0.11357,-0.22046,-0.24558,-0.17335,-0.026695,0.011389,-0.057921,-0.09975,-0.060486,-0.023501,-0.072943,-0.085776,-0.038617,-0.016022,0.0049656,0.024215,0.024062,-0.0014328,-0.025324,-0.03499,-0.045797,-0.0096228,0.034521,0.034369,0.038936,0.040712,0.036097,0.036258,0.031679,0.038686,0.043346,0.025543,-0.012951,0.045813,0.025069,-0.0043669,-0.017208,-0.052131,-0.082771,-0.021742,-0.036138,-0.12793,-0.08594,-0.097856,-0.26981,-0.08789,-0.076987
-0.1396,-0.26221,-0.26829,-0.14415,-0.033568,-0.056215,-0.10573,-0.074038,-0.00061861,0.022147,0.068275,0.11259,0.14639,0.16715,0.19496,0.21905,0.22127,0.18588,0.14425,0.10634,0.050054,0.0082917,0.044002,0.13792,0.19411,0.19473,0.16163,0.14158,0.15198,0.14747,0.14212,0.13362,0.18265,0.16816,0.078405,0.070686,0.06912,0.041771,0.026925,-0.019773,-0.033466,-0.01584,-0.07436,-0.11116,-0.055242,-0.097705,-0.051375,-0.056802,-0.14849,-0.11843,-0.10912,-0.096136,-0.072318,0.0041971,0.0039561,-0.071305,-0.10693,-0.098556,-0.011194,0.085222,0.12502,0.13921,0.21305,0.18923,0.13167,0.054594,0.0091404,-0.010434,-0.040474,-0.081534,-0.11788,-0.14016,-0.1126,-0.063618,-0.031551,-0.04601,-0.082794,-0.086191,-0.073938,-0.086221,-0.12317,-0.14765,-0.14149,-0.11294,-0.11094,-0.10756,-0.027453,0.073428,0.092541,0.064178,0.013452,-0.020882,0.086435,0.13875,0.080311,0.064632,0.069888,-0.65118,-0.46356,0.052298,1.6274,1.0309,0.37516,0.11832,0.0064772,-0.010575,0.008552,-0.07463,-0.12861,-0.079463,0.031561,0.145,0.19234,0.19012,0.18875,0.19679,0.2071,0.20859,0.18026,0.15113,0.14489,0.13449,0.11075,0.060687,0.015247,0.016731,0.051303,0.037468,-0.0028731,0.058423,0.12183,0.30586,0.50604,0.43249,0.19219,-0.11972,-0.33002,-0.36319,-0.28338,-0.1149,0.010971,-0.1284,-0.33398,-0.28819,-0.23706,-0.35493,-0.4171,-0.30531,-0.16337,-0.19659,-0.13294,-0.037402,0.044586,0.073625,0.016569,-0.15399,-0.38065,-0.44532,-0.37677,-0.34234,-0.26538,-0.18623,-0.195,-0.18484,-0.136,-0.097382,-0.07608,-0.046268,-0.055938,-0.065578,-0.050407,-0.04051,-0.022906,-0.01386,-0.026238,-0.044247,-0.048731,-0.042791,-0.04596,-0.048632,-0.026073,0.011236,0.024721,-0.00049275,0.008685,0.074042,0.059292,-0.07538,-0.1886,-0.22628,-0.15774,-0.094399,-0.0042377,0.028203,-0.030802,-0.042969,-0.034348,-0.65064,1.2128,2.5281
-0.038711,-0.11058,-0.066335,0.02589,-0.039567,-0.054024,-0.098341,-0.11949,-0.046352,0.014644,-0.046963,-0.077088,-0.057356,-0.051306,-0.030546,0.012279,0.029481,-0.014235,-0.02078,0.015119,0.034014,0.031855,-0.071727,-0.19204,-0.2039,-0.11403,0.01766,0.098657,0.12139,0.13484,0.11715,0.017519,-0.038722,-0.071906,-0.022144,0.033844,-0.013838,0.0051434,0.025201,-0.029538,-0.088796,-0.11869,-0.13011,0.0070255,0.19244,0.13203,0.0080877,0.014273,0.029084,0.039591,0.061762,-0.008139,-0.07749,-0.026785,-0.0020927,0.013869,0.040469,0.017392,0.025008,0.092307,0.10844,0.16078,0.29637,0.43867,0.51021,0.47076,0.40256,0.33756,0.29002,0.27348,0.2881,0.30053,0.28844,0.24403,0.1813,0.12804,0.087312,0.045653,0.0038367,-0.018442,-0.011757,-0.053888,-0.087519,-0.073155,-0.059502,-0.11908,-0.095888,-0.075355,-0.13134,-0.15395,-0.14761,-0.057158,-1.0028,-1.066,0.57696,0.91115,0.50025,0.32995,0.45774,0.39035,-0.22846,-0.18851,-0.18206,-0.17508,-0.022676,0.076636,-0.032273,-0.020362,0.014289,0.010837,0.046746,0.045175,0.014633,0.028867,0.050289,0.052084,0.048729,0.052338,0.049153,0.045652,0.041692,0.073708,0.11039,0.11302,0.1111,0.099225,0.0026608,-0.091135,-0.088805,-0.071499,0.017377,0.1938,0.33574,0.38352,0.20523,0.024932,-0.050065,-0.033483,0.028122,0.094797,0.16735,0.16657,0.095471,0.11254,0.22989,0.18491,0.0088515,0.059281,0.22634,0.22952,0.24523,0.31519,0.38278,0.41275,0.3449,0.19701,0.031417,-0.041077,-0.040282,-0.081383,-0.14374,-0.1641,-0.2699,-0.35304,-0.32971,-0.28562,-0.24459,-0.20615,-0.18528,-0.1725,-0.16055,-0.1507,-0.14944,-0.15768,-0.14071,-0.11247,-0.10186,-0.090595,-0.043799,0.0017447,-0.0003512,0.0063899,0.022693,0.025522,0.015001,0.066868,0.10482,0.092143,0.039327,0.039702,0.0494,0.066087,-1.2233,-1.2946,0.14383,0.22828,0.20276,0.068399,0.62663,1.0034
0.16903,0.20776,0.25063,0.1916,0.088535,0.025866,0.0052057,0.034529,0.083615,0.10628,0.020692,-0.050174,-0.043166,-0.035851,-0.019839,-0.0060058,0.0077507,-0.010636,-0.077577,-0.16416,-0.26118,-0.32842,-0.30132,-0.22799,-0.121,-0.052712,-0.066176,-0.058009,-0.066109,-0.09416,-0.082716,-0.11032,0.021845,0.087409,0.015694,0.10145,0.12361,0.039504,0.044427,0.062016,0.03102,-0.027917,-0.099268,-0.11517,0.01512,0.060176,0.056277,0.074657,0.087811,0.10556,0.07162,0.038454,0.058845,0.071003,0.081032,0.13484,0.18888,0.12071,0.040415,0.12172,0.020442,-0.083419,-0.16226,-0.27907,-0.29637,-0.35017,-0.40001,-0.39948,-0.28781,-0.15916,-0.064427,0.072619,0.21556,0.25334,0.11466,-0.0023487,0.0055944,0.03586,0.059031,0.070386,0.084449,0.080271,0.10245,0.076499,0.043509,0.064826,-0.030266,-0.027646,0.042202,0.041289,0.055872,-0.017888,-0.15791,-0.30345,-0.38948,-0.22459,0.026816,0.025922,-0.10027,-0.081353,-0.053536,-0.089734,-0.1371,-0.08902,-0.043132,-0.021804,-0.0011901,0.041287,0.075805,0.095309,0.11438,0.058536,-0.017769,-0.00232,0.017661,0.035888,0.019299,-0.0099506,-0.020014,-0.052363,-0.075622,-0.076328,-0.080742,-0.090678,-0.086141,-0.07046,-0.04863,-0.14431,-0.25121,-0.1961,-0.1968,0.032019,0.17115,0.15274,0.097542,0.17968,0.33697,0.41752,0.3728,0.23571,0.095591,-0.017449,-0.1405,-0.097803,0.028988,0.022664,0.029449,0.028867,-0.037,-0.072534,-0.095055,-0.097604,-0.032892,0.019628,0.042439,0.082295,0.055232,0.0079849,-0.021418,-0.048165,-0.068016,-0.015231,-0.03777,-0.0098709,0.079516,0.1754,0.24831,0.23346,0.095767,-0.011889,-0.051165,-0.078013,-0.091578,-0.097228,-0.064561,-0.019806,-0.024569,-0.03836,0.001995,0.049569,0.039074,0.040981,0.019585,0.027619,0.067622,0.060498,0.10861,0.087123,0.0096229,0.041047,0.072056,-0.0058049,-0.044199,-0.098876,-0.11778,-0.07115,-0.023133,0.095351,0.099815,0.0028266
0.11999,-0.039007,-0.12675,0.0046298,0.0093192,0.0061189,0.051286,0.016426,0.013377,0.041935,0.033916,0.035155,0.05538,0.064982,0.078983,0.088389,0.088204,0.057616,-0.0091585,-0.040362,-0.045619,-0.052769,-0.078295,-0.12988,-0.17515,-0.15507,-0.095903,0.018764,0.10913,0.10149,0.088018,0.06552,0.10172,0.072764,-0.026031,-0.042323,-0.039165,-0.063056,-0.08703,-0.021754,0.01871,-0.049914,-0.14483,-0.20282,-0.10284,-0.03322,0.0058653,0.022247,0.0032854,0.021556,0.0013907,-0.0075098,0.011649,0.017445,0.0080156,-0.08259,-0.16564,-0.073921,-0.055581,-0.090991,0.0243,-0.020216,0.087842,0.15307,0.13342,0.15397,0.18793,0.20306,0.19321,0.16325,0.089793,-0.019967,-0.074136,-0.054277,-0.023235,0.0047295,0.034562,0.065749,0.083374,0.091747,0.088704,0.040233,-0.012923,-0.032217,-0.036067,-0.013896,0.030394,0.011697,0.018938,0.034976,0.020477,0.081667,0.17947,0.15295,0.018018,0.052467,0.080686,0.038479,0.072124,0.17774,-0.19527,-0.10155,-0.11893,-0.19549,-0.096305,0.018372,0.077736,0.0096569,-0.00030025,0.037889,0.054284,0.03436,0.022123,0.03307,0.046298,0.058171,0.034199,-0.00046748,-0.011581,-0.018698,-0.019891,-0.029772,-0.066243,-0.094641,-0.092354,-0.09231,-0.094915,-0.099599,-0.11222,-0.055995,0.002121,0.20524,0.46248,0.49924,0.36992,0.18838,0.031679,-0.07716,-0.084912,0.0044389,0.10195,0.038518,-0.13492,-0.13153,-0.089729,-0.15066,-0.16323,-0.08615,-0.0053953,0.0025033,0.084244,0.14103,0.1104,0.041062,-0.0481,-0.065172,-0.059134,-0.017878,0.070384,0.076968,0.1023,0.07887,0.058113,0.010027,5.56e-05,-0.087976,-0.1679,-0.14105,-0.1237,-0.10947,-0.087815,-0.046518,-0.02113,-0.031477,-0.044605,-0.05237,-0.059642,-0.072599,-0.082878,-0.091597,-0.096956,-0.069578,-0.014988,0.029538,0.074,0.11305,0.11398,0.066369,0.058611,0.14916,0.17834,0.088408,0.090974,0.093914,0.079212,0.183,0.10591,0.026955,0.13025,0.028239
-0.076402,-0.0052427,0.06907,0.037627,0.022015,0.026589,0.0091634,-0.012245,-0.0060339,0.019844,0.035678,0.055673,0.082987,0.11491,0.10961,0.063172,0.010982,-0.048717,-0.12715,-0.17657,-0.16053,-0.053731,0.11272,0.18675,0.12967,0.015386,-0.099522,-0.14082,-0.072067,-0.034997,0.011191,0.045395,0.05994,0.02848,-0.046493,-0.046737,-0.054163,-0.091957,-0.11752,-0.02726,0.0099765,-0.016642,0.0060779,0.056024,0.098547,0.03363,-0.0024055,-0.03509,-0.065607,-0.047395,-0.043075,-0.050693,-0.057693,-0.051269,-0.0053032,0.026554,-0.064573,-0.1045,0.022198,0.031744,0.037898,0.028144,0.034185,0.041923,-0.012263,-0.012069,-0.0022779,-0.005115,-0.030401,-0.054509,-0.065878,-0.053752,-0.030574,-0.029207,-0.053956,-0.068195,-0.070667,-0.082622,-0.086884,-0.052788,-0.00090776,0.035127,0.035476,0.018256,0.011251,0.021369,0.037684,0.021456,0.025823,0.043261,-0.0002038,0.0028664,0.17233,0.25362,0.13187,0.092664,0.12845,0.13859,0.10138,0.14703,-0.092859,-0.14318,-0.098379,0.13277,0.15595,0.096472,0.038521,0.007914,0.013145,0.050558,0.06665,0.052761,0.05083,0.066074,0.071099,0.065495,0.066543,0.056797,0.033718,0.029969,0.041206,0.032004,-0.025293,-0.077355,-0.066183,-0.0095996,0.049127,0.083856,-0.032887,-0.11957,-0.095686,0.0071097,0.1681,0.17636,0.096111,0.066032,0.090512,0.065526,0.052784,-0.086598,-0.13691,-0.061645,-0.019477,0.086302,0.18093,0.072302,-0.049303,-0.044145,-0.0054149,-0.028815,-0.052164,-0.10232,-0.18319,-0.22197,-0.17676,-0.08231,-0.071904,-0.097183,-0.047738,-0.052739,-0.036052,-0.020997,-0.019785,-0.049475,-0.048801,-0.015965,0.0014665,0.021077,0.038906,0.022387,0.00042533,-0.0023164,-0.0093878,-0.011144,-0.002058,0.0092831,0.018161,0.014524,0.007303,-0.010076,-0.043936,-0.074946,-0.056224,-0.0085499,0.021565,0.052423,0.074126,0.080888,0.072325,0.034768,-0.051555,-0.05567,0.079648,0.10772,0.092562,0.042527,-0.021922,0.067566,-0.12587,-0.15601
0.12341,0.15856,0.16862,0.050511,-0.042212,-0.022965,-0.058886,-0.14346,-0.1969,-0.1974,-0.14458,-0.016121,0.069284,0.073283,0.0699,0.097947,0.15004,0.16636,0.1431,0.081116,0.0081139,-0.024124,-0.031479,-0.037284,-0.0086453,0.065093,0.12608,0.15303,0.15979,0.16133,0.1052,0.038933,0.091029,0.079993,-0.0055092,-0.045523,-0.072991,-0.10387,-0.092805,-0.12576,-0.21356,-0.25952,-0.25635,-0.056347,0.16991,0.13335,-0.0074341,-0.075444,-0.048818,-0.013473,-0.009922,-0.0013029,0.017271,0.017459,-0.0012461,-0.0907,-0.17148,-0.080624,-0.078537,-0.15898,0.076269,-0.16515,-0.26324,-0.20982,-0.11836,0.011576,0.084178,0.10587,0.085531,0.069021,0.066993,0.065775,0.10787,0.20689,0.32273,0.38025,0.39342,0.38165,0.32734,0.19357,0.075888,0.044957,0.005949,-0.0046263,0.017174,-0.047047,-0.018357,0.0040551,-0.038332,-0.037969,-0.032771,0.051148,0.11893,-0.0021215,-0.026959,0.10671,0.15533,0.1419,0.14702,0.17718,-0.045304,-0.077768,-0.15359,-0.089279,0.12187,0.19489,0.040507,-0.09403,-0.12018,-0.065731,-0.018586,-0.0029941,0.0070426,0.017555,0.024637,0.039949,0.064573,0.074861,0.065302,0.066566,0.073598,0.060241,0.036706,0.017887,0.0035564,-0.019716,-0.037908,-0.030355,-0.013632,0.041851,0.10599,0.29978,0.50156,0.44121,0.22308,0.010401,-0.11076,-0.15463,-0.14817,-0.099557,-0.014659,0.029443,0.028074,0.10841,0.25193,0.24834,0.068604,-0.1125,-0.19249,-0.17294,-0.051887,0.058396,0.086975,0.022635,-0.087307,-0.10801,-0.10403,-0.059183,0.079975,0.13112,0.20973,0.10522,0.068169,0.085124,0.008444,-0.086014,-0.10111,-0.085977,-0.19779,-0.30183,-0.29534,-0.28937,-0.29271,-0.21357,-0.12539,-0.13592,-0.14758,-0.16148,-0.16617,-0.094786,-4.2575e-05,0.013045,0.065393,0.11835,0.11282,0.18284,0.19633,0.17112,0.136,0.08162,0.025651,0.020921,0.084265,0.05298,0.0057744,0.073953,0.088159,0.017649,-0.31142,-0.27883
-0.042547,-0.066483,-0.16699,-0.17844,-0.11601,-0.13876,-0.055936,0.14076,0.18959,0.19586,0.15786,0.091695,0.037688,0.0068405,-0.011829,-0.031998,-0.055745,-0.053602,0.054023,0.23821,0.34251,0.32164,0.18985,0.068664,0.050609,0.0012609,-0.18521,-0.33213,-0.2081,0.056266,0.13905,0.12229,0.070911,-0.014212,-0.054155,-0.029531,-0.011195,-0.01269,0.0093256,-0.021031,-0.067943,-0.06942,-0.087843,-0.099599,-0.043368,-0.011327,-0.078008,-0.11084,-0.066434,-0.053158,-0.053195,-0.069168,-0.11491,-0.099197,-0.12342,-0.16463,-0.16394,-0.10774,0.032049,0.15632,0.13808,0.10193,0.16609,0.16566,0.18975,0.16204,0.14152,0.10733,0.074378,0.040673,-0.0053781,-0.045783,-0.10865,-0.16229,-0.16803,-0.1545,-0.13376,-0.1192,-0.11089,-0.09491,-0.090654,-0.084808,-0.052161,-0.027339,-0.028722,-0.026772,0.020045,0.013404,-0.03584,-0.019315,0.030888,0.050199,0.095729,0.10234,0.051289,0.16582,0.37827,0.47014,0.16022,0.084047,0.092933,0.11685,0.050234,-0.0074186,-0.051517,-0.13509,-0.095985,-0.039052,-0.068992,-0.063743,-0.016782,0.041338,0.054203,0.02229,-0.0023899,0.00056961,0.011352,0.054683,0.088742,0.056324,-0.0016388,-0.031787,-0.01454,0.11149,0.20094,0.22043,0.27958,0.32862,0.22467,0.0063467,-0.079088,-0.087731,-0.14712,-0.2472,-0.32862,-0.35404,-0.28631,-0.1847,-0.12006,-0.10682,-0.11157,-0.09862,-0.11532,-0.06195,-0.0058259,-0.035936,-0.075195,-0.098773,-0.029069,0.13696,0.26088,0.17627,0.010258,-0.004745,-0.0046247,-0.11997,-0.30361,-0.32646,-0.22677,-0.19112,-0.12554,-0.037654,-0.086338,-0.12111,-0.095999,-0.050365,-0.011013,0.026862,0.048083,0.063248,0.081032,0.097301,0.072266,0.048479,0.056115,0.058609,0.058513,0.059187,0.063291,0.06094,0.037018,0.0078325,-0.015706,-0.036565,-0.013767,0.069191,0.13346,0.11183,0.040627,0.0092435,-0.0086379,-0.0018777,0.091066,0.10491,-0.022894,-0.060498,-0.0073799,0.044345,-0.12599,-0.0075943
