0.15466,0.22004,0.27238,0.21804,0.1088,-0.068221,-0.059204,0.01787,0.023875,0.029647,0.046214,0.036577,-0.008019,-0.028906,-0.0049758,0.0073959,0.03913,0.060553,0.054949,0.11291,0.15869,0.10323,0.033962,0.041052,0.056493,0.070227,0.12857,0.14528,0.10477,0.050768,0.0030007,0.025158,0.083397,0.099469,0.059925,8.7064e-05,-0.031252,-0.017941,-0.032118,-0.040693,-0.046377,-0.095966,-0.11891,-0.12218,-0.027462,0.10601,0.028555,-0.0082238,0.018589,-0.017915,-0.023276,0.03674,0.062392,0.028474,0.045402,0.13316,0.16021,0.018916,-0.10819,-0.13955,-0.10956,-0.094609,-0.052998,-0.034757,-0.051851,-0.033922,-0.024954,-0.01902,0.020457,-0.057526,-0.17337,-0.16832,-0.1089,-0.066286,-0.024132,0.11179,0.09591,0.097455,0.065581,-0.015699,-0.058387,-0.10884,-0.15811,-0.12928,-0.020623,0.08817,0.081203,0.029807,0.0017015,-0.0094782,-0.012545,-0.021147,-0.014953,0.023658,0.060469,0.029752,-0.030697,-0.039973,0.026087,0.072642,-0.14532,-0.18972,-0.22645,-0.069265,0.12503,0.078903,-0.077995,-0.19606,-0.19706,-0.14226,-0.10066,-0.030202,0.03633,0.043306,-0.052199,-0.1954,-0.23182,-0.12933,-0.032821,0.046818,0.054664,0.015066,0.036782,0.058058,0.040579,0.023652,-0.0005798,-0.018469,0.025606,0.086058,0.07627,0.046986,0.070862,0.071656,-0.003591,-0.026893,0.032807,0.033695,0.047776,-0.0068038,-0.12592,-0.098173,-0.14034,0.037459,0.085572,0.20111,0.27996,0.1088,-0.086992,-0.13387,-0.043501,0.073678,0.083148,0.032487,-0.019925,-0.02545,0.080242,0.22633,0.12875,-0.037126,-0.022232,-0.048192,0.051039,-0.013048,-0.067992,-0.018437,0.0054355,-0.054214,-0.080302,0.065257,0.18906,0.036455,-0.039734,-0.030396,0.012647,0.040501,-0.10139,-0.15074,-0.068803,-0.0033526,0.041792,0.055069,0.047066,-0.0091908,-0.06591,-0.078169,-0.086249,-0.079062,-0.061255,-0.058237,-0.070388,-0.040308,0.058919,0.16812,0.2073,0.16714,0.11917,0.07644,0.060823,0.065086
0.22694,0.12008,0.030287,0.075112,0.01267,0.063065,0.17931,0.20831,0.144,0.068649,0.070823,0.020149,-0.021362,0.049381,0.17099,0.17991,0.050041,0.052196,0.14389,0.12911,0.14983,0.12763,0.25626,0.25204,0.00042681,-0.21683,-0.14463,0.07803,0.18362,0.14974,0.0095648,-0.099428,-0.013689,0.1208,0.2258,0.30395,0.37324,0.3947,0.34658,0.25252,0.15345,0.12267,0.13605,0.18241,0.17996,0.021365,-0.093371,-0.10082,-0.056155,-0.074779,-0.15386,-0.13622,-0.07425,-0.078605,-0.10903,-0.20958,-0.31151,-0.31761,-0.26966,-0.14416,6.7941e-05,0.050539,0.12736,0.13023,-0.095763,-0.31571,-0.15847,-0.0013764,-0.077031,-0.21033,-0.2142,-0.18882,-0.1834,-0.16431,-0.07045,-0.041045,0.033283,-0.070494,-0.1461,-0.10771,-0.073381,-0.036353,-0.034124,-0.089828,-0.13619,-0.052686,0.032249,0.0089973,-0.0073175,-0.017636,-0.0045035,0.0036165,-0.0088121,-0.023212,0.00062936,0.062144,0.093888,0.025439,0.10535,0.28541,0.052975,0.059062,0.096086,0.088409,-0.045943,-0.33986,-0.27353,-0.15849,-0.092378,-0.068147,-0.017821,0.038269,0.048121,-0.076565,-0.30346,-0.43104,-0.34202,-0.13183,-0.043376,-0.078911,-0.089834,-0.17804,-0.010957,0.13517,0.089891,0.032454,0.031989,0.0088588,-0.023398,-0.0094716,0.049302,0.087381,0.10764,0.045788,-0.026572,0.0032533,0.0084445,0.028144,0.089008,0.14599,0.17833,0.24414,0.28675,0.28048,0.14015,-0.071723,-0.14878,-0.14888,-0.12114,-0.15149,-0.090821,0.070178,0.12883,0.069351,0.070187,0.22248,0.2354,0.16958,0.16789,0.22018,0.15218,0.076659,0.16251,0.036309,-0.083332,-0.13303,-0.026371,0.1724,0.20957,0.16319,0.061903,-0.093245,-0.1628,-0.073137,0.051535,0.078159,0.12389,0.0011754,-0.12057,-0.16676,-0.21188,-0.22583,-0.16136,-0.064762,-0.084093,-0.081554,-0.05559,-0.078772,-0.076164,-0.075952,-0.095771,-0.11956,-0.13312,-0.13252,-0.066298,-0.031145,-0.13867,-0.00815,0.17179,0.19749
-0.27049,-0.3223,-0.36949,-0.26698,-0.093984,-0.097264,-0.13074,-0.1231,-0.1304,-0.06446,-0.038698,0.0009614,0.065429,0.066327,0.019316,0.011774,-0.0037977,-0.021019,-0.016534,-0.048197,-0.054166,-0.031825,0.050796,0.10043,0.091609,0.036027,-0.01513,-0.035036,-0.011032,0.0099939,0.031467,0.060725,0.055683,-0.025051,-0.11343,-0.10717,-0.051629,0.010917,0.0058059,-0.051033,-0.058047,-0.093156,-0.0099831,0.040366,0.02552,0.099552,0.12686,0.1496,0.15565,0.12339,0.079481,0.11193,0.15194,0.089237,-0.035673,-0.12934,-0.1214,-0.14592,-0.18387,-0.14713,-0.092784,-0.039878,0.037112,0.14008,0.226,0.15131,0.012667,-0.041916,-0.00051157,0.073708,0.11131,0.12851,0.035963,-0.07683,0.02414,0.11919,0.10046,0.10776,0.17688,0.19217,0.11732,0.10375,0.075277,-0.06613,-0.17322,-0.18871,-0.1064,-0.017583,-0.0067841,-0.0036684,-0.011923,-0.034064,0.00075978,0.070742,0.080558,0.045735,-0.028313,-0.095828,-0.16027,-0.20468,-0.35193,-0.32517,-0.25,-0.075819,0.14544,0.21409,0.034897,0.060084,0.18049,0.2189,0.12285,-0.0015106,-0.062108,-0.07983,-0.038181,-0.00034368,-0.022808,-0.092513,-0.12898,-0.14241,-0.11948,-0.12495,-0.02132,0.055514,0.035441,0.061861,0.093751,0.094302,0.092797,0.039577,-0.013203,-0.0042744,0.033351,-0.0036908,-0.047111,0.0247,0.078878,0.014881,-0.056312,-0.029842,-0.091094,-0.016574,-0.038896,-0.054182,0.020882,0.077679,0.12811,0.063647,-0.12261,-0.14232,0.062631,0.29147,0.32371,0.18824,0.044075,0.04648,0.047197,0.057759,0.10983,0.096907,0.066135,0.14133,0.15199,0.28175,0.18916,0.039356,-0.026638,-0.11769,-0.10336,0.02793,0.085482,-0.054152,-0.17031,-0.16405,-0.051083,-0.028904,-0.072843,-0.11683,-0.14498,-0.13069,-0.083604,-0.061425,-0.04319,0.036048,0.09,0.020435,-0.039165,-0.053269,-0.095901,-0.11944,-0.11794,-0.072542,0.036066,0.10674,0.071428,0.11208,0.12074,0.038537,-0.037521,-0.064385
0.5455,0.43615,0.27531,0.15635,0.041954,0.00059188,-0.0056789,0.065656,0.026655,-0.12096,-0.11353,0.011692,0.09862,0.069265,0.0041345,0.0012726,0.042568,0.04739,0.034471,0.029444,0.00062915,-0.06117,-0.022912,0.13952,0.26797,0.3286,0.33403,0.19282,0.021101,-0.025962,-0.049845,-0.05827,0.043469,0.14642,0.17146,0.13762,0.11211,0.094559,0.05974,-0.0024885,-0.010603,0.025607,0.020159,0.0046857,0.0087687,0.12611,0.14253,0.077134,0.024354,-0.023854,-0.036431,-0.054274,-0.10313,-0.1075,-0.032531,0.076708,0.096191,-0.04173,-0.086401,-0.039194,0.071261,0.14685,0.11572,0.15669,0.13453,-0.02708,-0.12268,-0.13601,-0.068109,-0.027781,-0.082562,-0.16527,-0.18078,-0.10874,0.040566,0.14288,0.085824,0.13336,0.1575,0.058683,0.028414,-0.011226,-0.15894,-0.20561,-0.1744,-0.17056,-0.061952,0.099369,0.13375,0.11048,0.043118,0.017101,0.047933,0.049738,-0.12669,-0.29909,-0.30597,-0.22617,0.082935,0.31553,-0.36342,-0.35185,-0.30329,-0.17678,-0.069213,-0.015253,-0.21547,-0.30019,-0.18081,-0.033722,0.039776,-0.031968,-0.13854,-0.12958,-0.073979,-0.016305,0.033184,0.040492,0.035445,0.015519,-0.018551,-0.036436,-0.0023708,0.0053531,-0.028633,-0.069094,-0.10326,-0.0051025,0.11306,0.17111,0.22069,0.22906,0.17559,0.1653,0.25208,0.16177,0.022195,0.083251,0.09832,0.079174,0.073572,0.082499,0.059054,-0.0041749,0.046766,0.089937,0.10051,0.18709,0.30382,0.28059,0.13835,0.045097,0.028691,0.026584,-0.047791,-0.10315,-0.056716,0.048706,0.098974,0.13784,0.11438,0.044216,0.028965,0.19452,0.30853,0.25971,0.1994,0.25125,0.37843,0.39727,0.19249,-0.17959,-0.41836,-0.34188,-0.13028,-0.070319,-0.18007,-0.23724,-0.18625,-0.16412,-0.17357,-0.13633,-0.043659,0.011048,-0.02282,-0.11531,-0.1478,-0.18207,-0.26109,-0.25708,-0.16151,0.02734,0.13723,0.081518,-0.0035407,-0.15762,-0.30027,-0.24051,-0.035082,0.034356
-0.015132,0.030286,0.13689,0.19557,0.20925,0.16075,0.11063,0.11903,0.11819,0.11924,0.10497,0.086519,0.052562,-0.0070244,-0.055063,-0.027041,-0.015369,-0.00032773,0.056916,0.048288,0.028696,0.034955,0.064435,0.046647,-0.031422,-0.081318,-0.013979,0.049537,0.035885,-0.0001199,-0.0010278,0.0020222,-0.072589,-0.071034,0.040484,0.11541,0.13338,0.13615,0.097692,0.019205,0.069944,0.17923,0.16583,0.081419,-0.012245,0.015165,0.028828,-0.1211,-0.1692,-0.10965,-0.05685,-0.024986,-0.024284,-0.028873,0.020904,0.12777,0.057038,-0.21801,-0.21222,-0.047584,0.044365,0.036119,0.030408,-0.020544,-0.13999,-0.24426,-0.18114,-0.074323,-0.056181,-0.088116,-0.1113,-0.12739,-0.079899,0.0053007,-0.011829,-0.07459,0.037754,0.05343,0.090286,0.12239,0.049704,-0.033156,-0.05816,-0.081889,-0.12473,-0.04401,0.071023,0.089776,0.088427,0.054527,0.0049362,0.028174,0.084086,0.085265,0.095324,0.11739,0.040708,-0.11046,-0.2159,-0.25859,0.008842,0.02682,0.067581,0.032051,0.02038,0.13641,0.03868,0.07933,-0.0010341,-0.084873,-0.092257,-0.092939,-0.040251,0.060609,0.15323,0.12564,0.022618,-0.024445,0.0011146,-0.023303,-0.055335,-0.032628,0.020192,0.025996,0.0054031,-0.0082063,0.0014479,0.0089113,0.011624,-0.0017269,-0.021198,-0.013778,0.020515,0.094331,0.071913,0.0072102,0.052435,0.10597,0.091772,0.042589,0.063007,0.035457,-0.087572,-0.16669,-0.15916,-0.049351,-0.043448,-0.20485,-0.30622,-0.18208,0.049068,0.19593,0.25603,0.22776,0.042708,-0.087577,0.085271,0.28177,0.33062,0.2115,-0.03622,-0.042259,-0.014861,-0.052371,-0.084959,-0.11407,-0.10885,0.01279,0.20636,0.29853,0.17166,-0.066504,-0.19429,-0.11887,-0.028029,0.020155,0.080124,-0.028597,-0.15656,-0.15308,-0.14165,-0.12932,-0.086493,-0.053577,-0.074421,-0.083884,-0.11478,-0.20215,-0.23956,-0.21996,-0.15939,-0.07976,-0.048175,-0.074517,-0.046727,-0.06088,0.041635,0.034244,-0.072577,-0.098417
0.037385,0.044075,0.035419,0.06421,0.13062,0.032547,0.044246,0.0027231,-0.059439,-0.0694,-0.033609,-0.039479,0.00082271,0.091155,0.081573,0.11207,0.18234,0.12708,0.12182,0.12821,0.058591,-0.034254,-0.055293,0.037566,0.07189,0.087881,0.14946,0.12214,-0.0089513,-0.11336,-0.13976,-0.13165,-0.19937,-0.29248,-0.17344,0.10259,0.24609,0.29988,0.29343,0.27102,0.22072,0.1919,0.16197,0.12666,-0.09642,-0.3716,-0.31854,-0.26487,-0.25117,-0.26208,-0.18288,-0.02055,0.030408,0.045714,0.082338,0.15852,0.16419,-0.091618,-0.14313,0.04129,0.10556,0.097021,0.12721,0.057257,-0.041829,-0.0021062,0.076313,0.078641,0.027283,-0.13427,-0.15425,-0.13939,-0.20335,-0.1096,-0.019006,0.00010021,-0.032573,-0.00034652,0.074015,0.059495,0.059167,0.1303,0.16361,0.10339,0.018921,-0.058498,-0.13731,-0.11293,-0.027338,0.0084848,0.010459,-0.013414,-0.043086,0.0060471,0.10076,0.12776,0.01361,-0.12223,-0.062942,0.0099243,-0.12915,-0.18158,-0.22254,-0.099246,0.084119,-0.10777,-0.12237,0.027768,-0.03864,-0.12844,-0.081965,0.00096187,-0.064042,-0.24032,-0.28065,-0.1174,0.059719,0.015635,0.044021,0.023664,-0.073811,-0.065148,-0.055412,-0.041353,-0.0078303,-0.025106,-0.051782,-0.05723,0.0087724,0.074284,0.089088,0.089121,0.10105,0.15115,0.12904,0.054059,0.066311,0.088057,0.12562,0.11746,0.047035,0.030291,0.071177,0.13843,-0.026532,-0.012843,0.081422,0.054451,-0.038698,-0.1053,-0.086295,0.026165,0.080534,0.059366,0.021506,-0.018415,0.045098,0.24049,0.29992,0.13252,-0.11168,-0.028451,0.050233,-0.030922,-0.068104,0.02006,0.15839,0.23558,0.1582,-0.098555,-0.22631,-0.10719,0.070012,0.15725,0.2111,0.14782,0.029128,-0.11098,-0.16106,-0.13638,-0.098562,-0.10626,-0.14154,-0.14766,-0.08297,-0.0098208,0.010302,0.0033605,-0.080704,-0.16948,-0.20551,-0.20301,-0.15923,-0.017434,0.10343,0.064905,0.069068,0.034675,0.030618,0.060152
-0.14137,0.035631,0.28199,0.2627,0.028921,-0.016368,-0.060081,-0.027522,0.02798,-0.039252,-0.12079,-0.11308,-0.0631,0.015566,0.044606,0.1462,0.24523,0.18695,0.19366,0.19989,0.29488,0.31697,0.14445,-0.093168,-0.18184,-0.13617,-0.032177,0.045769,0.067704,0.049084,0.020122,0.015607,0.062502,0.11781,0.1277,0.10574,0.084637,0.067677,0.040683,0.020368,0.031236,0.041161,0.065463,0.034212,-0.012523,-0.028076,0.0033033,0.00084275,0.010874,0.008065,-0.010313,-0.0019849,-0.02061,-0.15525,-0.25273,-0.14973,-0.11561,-0.24559,-0.17065,0.10613,0.090141,0.075694,0.015065,-0.05293,-0.016003,0.027662,-0.0082551,-0.015612,0.013463,-0.10303,-0.30121,-0.35851,-0.30881,-0.19779,-0.074258,0.032138,-0.010022,-0.046285,-0.022181,-0.041299,-0.064384,-0.05892,-0.078476,-0.097754,-0.0538,0.011547,-0.0010488,-0.041924,-0.051538,-0.04079,-0.020416,0.042361,0.096376,0.083758,0.085512,0.10929,0.067259,-0.029023,-0.077455,-0.092606,0.12281,0.1619,0.18426,0.10801,-0.019064,0.09245,0.044951,0.046996,0.11906,0.0049857,-0.049159,0.035589,-0.0037481,-0.14391,-0.2412,-0.16074,-0.019775,-0.024381,0.034448,-0.0025879,0.19837,0.26042,0.13294,0.027877,-0.025222,-0.028202,-0.031847,-0.046921,-0.043472,-0.019781,0.0023229,0.019459,-0.012138,-0.072761,-0.055862,0.0158,0.073392,0.087101,0.10568,0.12273,0.052284,0.05637,-0.015621,-0.083515,-0.01865,-0.10769,-0.1593,-0.13632,-0.095881,-0.043148,-0.0048188,-0.038561,-0.12514,-0.057668,0.08144,-0.079444,0.19807,0.40838,0.22854,-0.13592,-0.14399,-0.065475,-0.12615,-0.12794,-0.043025,0.032216,0.045459,0.090029,0.089141,-0.13124,-0.42541,-0.47458,-0.28485,-0.15605,0.031479,0.078755,0.010136,0.015686,0.083014,0.055,0.029129,0.037115,0.041866,0.028044,-0.0067103,-0.028835,-0.033184,-0.024195,-0.025707,-0.06437,-0.13891,-0.15945,-0.14121,-0.13923,-0.078066,-0.071056,0.071154,0.10637,0.030399,0.012223
-0.20621,-0.11327,0.021637,0.072391,-0.032886,-0.075318,-0.086072,-0.069091,-0.033888,-0.037071,-0.096743,-0.12303,-0.10233,-0.065369,-0.031186,-0.060245,0.014423,0.14343,0.10719,0.12039,0.15354,0.12172,0.22306,0.29604,0.26423,0.14706,0.053323,0.052541,0.05262,0.0026292,0.044209,0.17899,0.22629,0.18539,0.12536,0.09011,0.082484,0.089437,0.053593,0.049869,0.033323,0.014869,-0.0051386,-0.018321,-0.014168,0.016755,0.071532,0.030287,-0.02078,-0.044994,-0.028045,0.022529,0.03048,0.077508,0.049698,-0.078548,-0.097361,-0.021254,-0.023459,-0.063683,-0.074134,-0.063357,-0.021445,0.023601,-0.03205,-0.11756,-0.13649,-0.11322,-0.064902,-0.064936,-0.079916,-0.092535,-0.09967,-0.066718,-0.063267,-0.12462,-0.17601,-0.15096,-0.10214,-0.05448,0.074981,0.22893,0.17409,0.058756,0.041521,0.01535,-0.034882,-0.046499,-0.029797,-0.0088251,0.0026605,-0.0008856,-0.0061195,0.018752,0.05672,0.075923,0.045541,-0.014508,-0.067031,-0.11996,0.020107,0.069982,0.032496,0.037151,0.041143,-0.10732,0.054163,-0.020784,-0.051758,0.021603,0.0551,0.077172,0.10429,0.033237,-0.083891,-0.11632,-0.040733,0.056784,-0.0061939,-0.023094,-0.048254,-0.14987,-0.050983,0.032083,0.007649,0.047227,0.084041,0.11002,0.14368,0.16508,0.092414,-0.0085694,0.026908,0.049578,-0.018302,-0.045025,0.0084938,-0.0012229,0.005446,-0.013524,-0.068357,-0.10229,-0.079783,-0.055567,-0.031455,0.15086,0.11154,-0.025843,-0.035602,-0.034212,-0.05682,-0.049239,-0.052179,-0.055085,-0.058095,-0.030462,-0.061765,-0.099405,-0.10122,-0.068944,-0.0088571,0.0011893,0.088816,0.08214,-0.0016873,-0.057528,-0.079604,-0.039984,0.036595,0.082763,0.067573,-0.022975,-0.10326,-0.10991,-0.058495,-0.037957,0.0070211,-0.0045646,-0.039307,-0.049945,-0.10144,-0.1609,-0.15582,-0.050651,0.069372,0.1004,0.078339,0.043676,-0.0041802,-0.019042,-0.018681,-0.046514,-0.089765,-0.07383,-0.024174,-0.046207,0.064214,0.097402,0.021897,-0.014364
-0.022798,-0.11738,-0.12138,0.010633,0.070255,0.14271,0.12315,0.061665,0.061449,0.11122,0.17902,0.22436,0.10824,-0.014046,-0.047597,-0.071515,-0.11222,-0.11415,-0.091269,-0.1026,-0.050571,0.031303,0.046764,0.022974,0.034231,0.03503,-0.010238,-0.036808,-0.0060318,0.020055,0.010986,-0.010973,-0.026063,-0.042521,-0.076212,-0.07514,-0.013723,0.029468,0.06143,0.041146,0.039761,0.05642,0.041718,0.018001,0.02665,0.06675,-0.012758,-0.10076,-0.064949,-0.069986,-0.032461,0.13056,0.23962,0.027416,-0.21912,-0.16303,-0.13604,-0.16711,-0.12069,-0.070313,-0.077374,-0.089034,-0.046376,0.085756,0.17686,0.13876,0.030334,-0.0051973,0.078333,0.15277,0.15203,0.14901,0.044748,-0.080374,0.00074275,0.06482,-0.023613,-0.12464,-0.14148,-0.1076,-0.066207,-0.0021034,0.089737,0.13576,0.076476,-0.00071421,-0.042438,-0.058264,-0.051626,-0.043853,-0.04161,-0.053186,-0.061961,-0.065229,-0.0729,-0.051823,0.027292,0.086718,0.09372,0.0964,0.14725,0.15211,0.19231,0.05309,-0.13361,-0.075778,0.01925,0.052018,0.014184,0.05162,0.058206,0.070341,0.062672,0.076491,0.14048,0.14165,0.070411,0.023961,0.028861,0.01474,0.044108,0.031798,0.0040236,-0.0048228,-0.023549,-0.035891,-0.040224,-0.041155,-0.048266,-0.049325,-0.033454,-0.013773,-0.025865,0.00066024,0.091894,0.053125,-0.022496,0.029538,0.081291,0.10255,0.035328,-0.0028357,-0.0062536,-0.01065,0.080199,0.012615,-0.095064,-0.097005,-0.019157,-0.032801,-0.12335,-0.019035,0.1189,0.052899,-0.12094,-0.17193,-0.039076,0.048562,-0.017793,-0.11219,-0.09727,-0.087315,0.036915,0.089757,0.047882,0.048584,0.015166,-0.05877,0.011701,0.17243,0.21648,0.071082,-0.08383,-0.13964,-0.049555,-0.024656,-0.027455,-0.014276,-0.0097761,-0.013577,-0.0037353,-0.012614,-0.084181,-0.14986,-0.10377,0.017214,0.04958,0.025637,0.00047196,-0.022013,-0.034131,-0.011755,-0.0044175,-0.045781,-0.07512,-0.076691,-0.10083,-0.089841,-0.079467,-0.093871
0.20607,0.13368,0.016359,-0.040356,-0.070254,-0.1353,-0.29651,-0.29597,-0.21396,-0.067967,0.051507,0.11815,0.082547,-0.011911,-0.067454,-0.088148,-0.12084,-0.092828,-0.054538,-0.087833,-0.058556,0.003575,0.02179,-0.047177,-0.10177,-0.099115,-0.1178,-0.16163,-0.15862,-0.046568,-0.0081182,-0.16666,-0.35635,-0.44263,-0.41064,-0.24648,-0.088115,-0.045673,-0.0305,-0.080891,-0.073032,-0.10113,-0.07933,-0.053035,-0.019316,0.018508,0.18339,0.18324,0.05597,0.093249,0.14984,0.10658,0.08597,0.084536,0.045018,0.048995,0.057227,-0.032412,-0.087323,-0.1606,-0.087271,-0.047651,0.010744,0.18552,0.22241,0.024673,0.0015418,0.10686,0.14028,0.13578,0.16184,0.16155,0.16691,0.22551,0.26997,0.28823,0.30723,0.38181,0.32,0.12175,-0.040962,-0.094956,-0.11692,-0.10941,-0.081243,-0.10686,-0.11941,-0.086273,-0.074372,-0.061114,-0.05163,-0.053816,-0.10865,-0.14845,-0.18621,-0.22536,-0.20341,-0.17108,-0.089258,-0.026793,0.18662,0.19547,0.23837,0.091098,-0.14745,-0.0086335,0.10994,0.20312,0.21723,0.17272,0.077761,0.0065979,-0.0052503,0.070026,0.2218,0.27893,0.16033,-0.052973,-0.18918,-0.18924,-0.10758,-0.082473,-0.13215,-0.18198,-0.20039,-0.20621,-0.20513,-0.1963,-0.19009,-0.16316,-0.069009,0.0088935,0.016896,0.053109,0.14767,0.075293,-0.070383,-0.053374,-0.026464,-0.0045311,-0.080561,-0.01702,-0.068622,-0.01211,-0.089042,-0.074131,0.1163,0.14491,0.0092105,0.12542,0.16767,-0.034296,-0.073853,-0.10271,-0.15353,-0.060306,-0.021298,0.0096131,0.052813,0.16653,0.10499,-0.053385,0.041448,0.0031153,-0.039559,-0.079759,-0.14962,-0.090116,-0.039553,-0.032251,0.0027592,-0.022523,-0.10087,-0.1979,-0.23278,-0.16213,-0.032876,0.026272,0.086776,0.16805,0.26938,0.34049,0.36679,0.34487,0.26825,0.14906,0.081997,0.074648,0.045784,0.012556,-0.023159,-0.042932,-0.0033713,0.049205,0.089888,0.057014,-0.057204,-0.11159,-0.062224,-0.028447
-0.15297,-0.21833,-0.31219,-0.28263,-0.21822,-0.27344,-0.40505,-0.44449,-0.35442,-0.1908,-0.058372,-0.093128,-0.14291,-0.12033,-0.11242,-0.11301,-0.088328,-0.064942,-0.0506,-0.06595,-0.17594,-0.31953,-0.39805,-0.32476,-0.1027,0.10161,0.12125,0.065052,0.0048454,-0.017128,0.015047,0.059094,0.075168,0.047577,-0.00333,-0.031318,0.00025542,0.011901,-0.01742,-0.03973,-0.15697,-0.16329,-0.17614,-0.17978,-0.14102,-0.078533,0.039967,0.13229,0.23848,0.27564,0.20514,0.17827,0.092219,0.092961,0.070378,-0.017064,-0.036678,0.016561,0.025957,0.030602,-0.018665,-0.091905,-0.093538,-0.15831,-0.12527,0.54813,0.70892,0.5587,0.3193,0.064774,0.0030057,0.17937,0.14465,-0.0020155,0.088351,0.10006,-0.060061,-0.11852,-0.092478,-0.10746,-0.11968,-0.1024,-0.10119,-0.089925,-0.075062,-0.10646,-0.15004,-0.1306,-0.094755,-0.097866,-0.096068,-0.090416,-0.081891,-0.078032,-0.085655,-0.07682,-0.041527,-0.053927,-0.11299,-0.14556,-0.27575,-0.25928,-0.20918,-0.067902,0.081778,0.19229,0.44859,0.56676,0.43606,0.28268,0.24061,0.28323,0.29516,0.29789,0.30527,0.30031,0.22908,0.1697,0.18206,0.21038,0.14945,0.011894,-0.068095,-0.049579,-0.095693,-0.19872,-0.2151,-0.2153,-0.20365,-0.19174,-0.14074,-0.08963,-0.052448,-0.060764,-0.067825,0.0015936,-0.0059663,-0.0051975,-0.012189,-0.083648,-0.031394,-0.080018,-0.10946,0.18669,-0.16263,-0.24303,-0.065984,0.15018,0.18805,0.13369,0.12292,0.0053043,-0.09877,-0.12095,-0.12081,-0.0068638,0.055422,0.036779,0.049801,0.08365,-0.0010145,0.0070684,-0.073757,-0.091405,0.071075,0.45639,0.49595,0.16978,-0.30627,-0.44009,-0.39519,-0.334,-0.1586,-0.054536,0.011612,-0.0056623,0.037362,0.16813,0.24257,0.27956,0.30948,0.30974,0.23612,0.13685,0.071691,0.029008,0.0025661,0.012807,0.052851,0.099308,0.15284,0.17884,0.15144,0.07939,0.0096839,-0.039884,-0.12561,-0.22147,-0.27168,-0.28572
-0.2508,-0.26647,-0.2709,-0.1705,-0.048021,-0.068984,-0.064101,-0.063864,-0.069885,-0.072314,-0.011621,-0.028215,-0.088709,-0.094127,-0.088938,-0.090122,-0.072491,-0.074336,-0.11729,-0.13287,-0.089646,-0.040933,-0.04298,-0.084646,-0.10769,-0.084392,-0.027141,0.033761,0.089137,0.11833,0.12774,0.11199,0.015844,-0.11349,-0.14218,-0.095832,-0.03074,0.0040176,-0.04385,-0.045075,-0.05301,-0.037436,-0.034381,-0.095894,-0.1072,0.090643,0.17231,0.083351,0.039904,-0.0057969,-0.02303,0.039859,0.029493,-0.045777,-0.043578,-0.044662,-0.019331,0.084215,0.05761,-0.032579,-0.072193,-0.098542,-0.10466,-0.099888,-0.081693,-0.056236,0.013945,0.051181,0.1812,0.462,0.40729,0.23362,0.20119,0.10867,-0.12527,-0.0023556,-0.0051143,-0.00071264,-0.022658,-0.12323,-0.22719,-0.25849,-0.18286,-0.049609,0.017332,-0.017599,-0.075072,-0.10174,-0.099816,-0.088208,-0.046437,-0.010792,-0.010851,-0.019525,-0.033899,0.013468,0.1143,0.14169,0.059854,-0.0046903,-0.34874,-0.30668,-0.22354,-0.059077,0.14755,0.11589,0.032396,0.11819,0.076429,0.044904,0.077228,0.13588,0.23493,0.30535,0.31549,0.2618,0.13541,0.029917,-0.017634,-0.016184,0.03934,0.028968,0.0094381,0.0092991,-0.0049527,-0.012625,-0.017967,-0.031727,-0.053208,-0.061417,-0.050239,-0.02278,-0.014806,-0.052304,-0.036797,0.038154,0.096531,0.079175,0.077904,0.076956,0.038389,-0.036403,-0.077775,-0.05745,0.017909,-0.045967,-0.15229,-0.1744,-0.23749,-0.17547,0.035141,0.14686,0.09641,0.035521,0.040432,-0.0018902,-0.087814,-0.14047,-0.12394,-0.063422,0.0010824,-0.021151,0.040425,-0.049384,-0.11937,-0.090973,-0.071835,-0.050988,-0.18213,-0.088733,0.020133,0.10933,0.52794,0.50873,0.024661,0.045236,-0.015197,0.0029846,0.039403,0.080086,0.19648,0.2517,0.16531,0.07071,0.080656,0.10997,0.11324,0.13408,0.15228,0.14315,0.072773,-0.016393,-0.075109,-0.1121,-0.056558,0.024103,-0.011068,-0.106,-0.19513,-0.2376
