0.14218,0.0061033,-0.046788,-0.06672,-0.0582,-0.016891,-0.039004,-0.048666,-0.0089957,0.033389,0.02807,0.021325,0.012925,-0.0064629,-0.0087614,-0.0055057,-0.014202,-0.021301,0.024041,0.099274,0.12582,0.12339,0.10379,0.082242,0.072512,0.062302,0.02639,0.0036325,-0.049794,-0.026271,-0.047237,-0.024854,0.045502,0.010467,-0.0095488,-0.012571,0.014526,0.026593,-0.00066191,-0.044261,-0.064526,-0.017961,0.012202,0.0092997,0.021609,0.025411,0.023857,0.037198,-0.013282,-0.059034,-0.013825,-0.06165,-0.13596,-0.064349,-0.011639,-0.04941,-0.10824,-0.1127,-0.053317,-0.088597,-0.23505,-0.17002,0.025459,0.10893,0.10414,0.11014,0.14547,0.15988,0.13286,0.068159,-0.017481,-0.083172,-0.095284,-0.079902,-0.0354,0.009292,0.036355,0.037685,0.050774,0.040316,0.027847,0.02719,0.029853,-0.0010006,-0.012475,0.027296,0.027137,0.029647,0.061469,0.1021,0.036297,-0.0056291,0.065402,0.12024,0.12402,0.048055,0.0107,0.0084629,0.035656,0.13341,0.17315,0.064381,-0.080233,-0.11013,-0.17385,-0.12229,-0.09325,-0.057674,-0.026,-0.016485,-0.02811,-0.0356,-0.033127,-0.025946,-0.015902,-0.003934,-0.0032858,-0.0075815,0.044707,0.097448,0.10524,0.11047,0.12284,0.11661,0.10079,0.10322,0.11342,0.049292,-0.0019696,-0.0055248,-7.4493e-06,0.075252,0.082944,0.031478,-0.1087,-0.10059,-0.018348,-0.00030197,-0.010014,-0.013505,-0.045068,-0.10775,-0.072191,-0.045167,-0.11118,-0.030103,0.04546,0.042573,0.05967,0.10251,0.12617,-0.0070926,-0.20302,-0.27184,-0.23543,-0.14436,-0.10443,-0.045099,-0.052485,-0.075119,-0.054904,-0.049307,-0.034275,-0.028947,0.042387,0.12457,0.11543,0.093675,0.062984,0.031125,0.027463,0.034112,0.017774,0.00048537,0.0023518,-0.0031357,-0.043508,-0.022242,0.0035022,-0.0017206,-0.0032459,0.0069431,0.016455,0.03967,0.07278,0.049569,0.041424,0.035229,0.031905,0.020997,0.073844,0.1157,0.16411,0.19945,0.20188,0.17525,0.012177,-0.47625,-0.17785,-0.12395
0.019761,-0.017864,0.047242,0.018644,-0.081958,-0.12643,-0.032372,0.06498,0.045649,0.035575,0.036514,0.037483,0.05342,0.064745,0.036243,-0.0092801,-0.043673,-0.031906,-0.03,-0.073084,-0.065533,-0.045411,0.028106,0.10264,0.12216,0.12077,0.072905,0.028796,-0.05393,-0.085843,-0.14345,0.039344,0.1644,0.19148,0.085005,0.022827,0.0083237,-0.013293,-0.03794,0.0099068,0.054963,0.077121,0.067255,0.065568,0.051059,-0.035102,-0.12864,-0.13692,-0.055823,-0.0082957,0.014669,0.055251,0.053815,0.045657,-0.018923,-0.12938,-0.12977,-0.15503,-0.15788,-0.16903,-0.14194,-0.093956,-0.039542,0.029151,0.003637,-0.11056,-0.16278,-0.15069,-0.10951,-0.072945,-0.062909,-0.048242,-0.0038928,0.040503,0.045715,0.036531,0.030618,-0.0090837,-0.026837,-0.037763,-0.02363,-0.010249,0.0049457,-0.014986,-0.02406,0.013036,0.0089527,0.012592,0.046873,0.086185,0.068344,0.027834,0.044257,0.055873,0.019698,-0.008614,-0.055727,-0.07023,-0.072242,-0.13876,0.19491,0.044303,-0.11937,0.0025212,0.012036,0.055001,0.062732,0.030803,0.0091881,0.0011822,-0.00036055,0.0054272,0.026732,0.05707,0.063386,0.045629,0.016962,-0.043972,-0.10205,-0.11526,-0.097939,-0.0713,-0.023258,0.0097397,0.014241,0.018583,0.026936,0.0099279,0.01559,0.00086022,-0.0010043,-0.30527,-0.43585,-0.099757,0.1413,0.11576,0.11052,0.15074,0.16842,0.11789,0.074841,-0.0093679,-0.11438,-0.12932,-0.073597,0.037081,0.12137,0.12629,0.0069382,-0.084219,-0.030538,-0.0098782,-0.039613,-0.035471,-0.028204,-0.0037828,0.078429,0.084257,0.14542,0.03328,-0.080339,-0.070949,-0.07051,-0.068492,-0.010306,0.022317,-0.012517,-0.02522,-0.023481,-0.014722,0.011605,0.027682,0.0088936,-0.011958,0.011731,0.034835,0.0049542,-0.010307,-0.023023,0.0373,0.088934,0.08922,0.085892,0.033278,-0.016583,-0.072238,-0.066998,-0.027404,-0.0034743,-0.0056147,0.0037139,0.043804,0.10332,0.090792,-0.015478,-0.053017,-0.011862,0.0333,-0.088722,-0.1404
0.073994,0.042395,0.097272,0.055412,-0.053542,-0.1051,-0.099112,-0.057599,-0.031747,1.9848e-05,0.054078,0.060491,0.055087,0.031365,-0.012904,-0.0396,-0.04126,-0.061289,-0.085298,-0.068634,-0.058577,-0.088393,-0.082322,-0.064106,0.0080646,0.071775,0.11036,0.14837,0.15738,0.18589,0.12774,0.16817,0.19486,0.22241,0.13349,-0.016643,-0.12,-0.16261,-0.11139,-0.048656,0.026036,0.060367,0.07085,0.098719,0.10319,0.035649,-0.056461,-0.052274,-0.05202,-0.028229,0.015689,0.056776,0.09768,0.0049855,-0.12675,-0.094723,-0.048818,-0.10393,-0.21677,-0.1551,-0.14747,-0.13425,-0.11223,-0.08806,-0.062032,-0.073402,-0.070854,-0.030691,0.0087828,0.043637,0.0785,0.080463,0.078737,0.099886,0.076662,0.064126,0.030428,0.011956,0.04421,0.035534,0.063561,0.033487,0.0125,-0.014656,-0.025398,0.015642,0.023171,0.037556,0.072628,0.10861,0.0030433,-0.089994,-0.063685,-0.060251,-0.096315,-0.098308,-0.045871,0.085835,-0.021622,-0.19357,0.17045,0.0089394,-0.16036,-0.059263,-0.061219,0.032847,0.11473,0.1084,0.065446,0.041749,0.040674,0.05254,0.055928,0.051598,0.037045,0.0059556,-0.021072,-0.029564,-0.025471,-0.049738,-0.084894,-0.081325,-0.053113,-0.029076,-0.040092,-0.056362,-0.0078585,0.035125,0.04272,-0.010679,-0.069328,-0.34784,-0.50613,-0.25698,0.045039,0.14478,0.19277,0.22789,0.1805,0.056056,-0.087639,-0.09908,0.066164,0.09395,-0.06449,-0.11443,-0.068929,-0.054946,-0.052629,-0.089968,-0.16649,-0.2614,-0.21661,-0.033607,0.10607,0.13487,0.14966,0.0045817,0.00083787,0.15585,0.037219,-0.10285,-0.1169,-0.13512,-0.096641,-0.022769,0.0044022,-0.00099668,0.0012467,0.0094247,0.01345,0.065501,0.1096,0.083821,0.059758,0.032545,0.090449,0.152,0.11081,0.1129,0.067937,0.065595,0.051596,0.045937,0.049462,0.01919,0.043079,0.076586,0.0773,0.052531,0.076408,0.067099,0.050765,0.026155,-0.074831,-0.05989,-0.019297,-0.19117,-0.12475,-0.14461
-0.18247,0.029505,0.18889,-0.05694,-0.057491,0.065764,0.044597,0.037904,0.051305,0.079934,0.095228,0.090555,0.074454,0.068057,0.059294,0.038011,0.030052,0.012112,-0.04162,-0.11638,-0.18906,-0.23238,-0.24671,-0.24893,-0.18594,-0.10351,0.06294,0.21207,0.24828,0.26929,0.17421,0.10924,0.096778,0.040863,0.0013611,-0.0062006,-0.006871,-0.033972,0.032668,0.068053,0.027723,-0.016405,0.031215,0.096048,0.12298,0.042025,-0.069821,-0.075588,-0.1013,-0.033717,0.053387,0.10492,-0.018814,-0.1902,-0.1812,-0.17462,-0.12263,-0.081047,-0.14099,-0.13881,-0.12177,-0.07705,-0.017362,0.026079,0.063844,0.042923,-0.057731,-0.15904,-0.19775,-0.21013,-0.18413,-0.11556,-0.020783,0.056538,0.10563,0.13262,0.12257,0.081684,0.071289,0.048447,0.023387,0.0071498,-0.0027021,-0.018956,-0.016264,0.02213,0.044601,0.062016,0.039672,0.06474,0.15095,0.20735,0.23696,0.23858,0.1783,0.09396,-0.070106,0.091545,-0.091525,-0.66974,0.074312,-0.11971,-0.3569,-0.21616,-0.14368,-0.089914,-0.11104,-0.072851,0.051517,0.15562,0.17038,0.16022,0.14516,0.13503,0.13409,0.13674,0.12804,0.10992,0.080455,0.042137,0.0096104,-0.051921,-0.089014,-0.065666,-0.028946,0.010424,0.052128,0.06197,0.059242,0.025793,0.032396,0.090585,0.097451,0.050161,-0.05685,-0.019313,0.032266,0.021111,-0.045013,-0.15197,-0.23434,-0.23336,-0.18099,-0.24407,-0.24551,0.044695,0.17688,0.084227,0.062699,0.028965,-0.1302,-0.24037,-0.18415,-0.053562,0.0289,0.095148,0.16528,0.061949,-0.012671,0.099649,0.14114,0.069407,0.0023525,-0.00024358,-0.011313,-0.052371,-0.062443,-0.054116,-0.062547,-0.057501,-0.050734,-0.053586,-0.11682,-0.11404,-0.069925,-0.10891,-0.15126,-0.10548,-0.048604,-0.055179,-0.056699,-0.023216,0.01354,0.053659,0.090539,0.052444,0.0311,-0.0094008,0.059312,0.16466,0.19098,0.1586,0.14853,0.11902,0.050718,0.011511,0.29559,0.11126,0.0070424,0.26554
0.085404,-0.045649,-0.054407,-0.039358,-0.1174,-0.052535,0.073583,0.071553,0.062405,0.051249,0.045248,0.062898,0.096015,0.098303,0.059968,-0.00069254,-0.016336,-0.024364,-0.073366,-0.029181,0.056349,0.10882,0.17156,0.19167,0.22404,0.25415,0.24075,0.16654,0.066853,0.01551,-0.020877,-0.0092244,-0.018263,-0.054409,-0.036266,-0.011078,-0.024451,-0.065072,-0.045892,0.0085674,0.012481,-0.020638,0.013418,0.075689,0.083637,0.02854,-0.053609,-0.067399,-0.094628,-0.10867,-0.046887,0.035645,0.10547,0.056493,-0.040661,-0.041921,-0.028414,-0.063239,-0.089139,0.014751,0.025214,-0.034657,-0.11515,-0.13306,-0.037807,0.093342,0.16493,0.19438,0.18749,0.15366,0.10769,0.038741,-0.0097985,-0.0041023,-0.03422,-0.050818,-0.041911,-0.05459,-0.047514,-0.066682,-0.08006,-0.067695,-0.052008,-0.018052,-0.047698,-0.07833,-0.058014,-0.042027,-0.023066,0.010706,0.026603,0.0031467,0.0082639,0.040758,0.034716,-0.011323,-0.18024,-0.19119,-0.20927,-0.18934,0.18601,0.084706,-0.01635,0.04514,-0.028241,-0.04273,0.0027317,0.024186,0.031762,0.021523,0.0041741,0.016886,0.061554,0.092071,0.083881,0.04647,-0.019658,-0.074857,-0.095184,-0.080185,-0.05627,-0.028847,0.0034261,0.01568,0.060661,0.10359,0.11116,0.12971,0.13614,0.113,0.089115,0.0013612,-0.059271,-0.072315,-0.02538,0.085898,0.12312,0.13437,0.07649,-0.079365,-0.14603,-0.11719,-0.080397,-0.060118,-0.045056,0.057414,0.14006,0.15256,0.10971,0.062539,0.025193,-0.11904,-0.21703,-0.20536,-0.11048,-0.01616,0.064493,-0.00092233,0.04089,0.19488,0.064278,-0.085363,-0.11305,-0.13906,-0.075749,0.06212,0.1247,0.11034,0.085044,0.059275,0.031251,0.044503,0.064366,0.0447,0.053604,0.06212,0.03707,0.01783,-0.0072498,0.013656,0.044129,0.040711,0.039726,0.0052579,-0.030147,-0.041395,-0.044336,-0.060619,-0.078047,-0.087469,-0.052942,-0.015684,0.030194,0.052787,-0.0092938,-0.06916,-0.26833,-0.34345,-0.12021,-0.1432
0.23489,0.13886,-0.048758,-0.12943,-0.13461,-0.030005,0.0039619,-0.01156,-0.024556,-0.026755,-0.022017,-0.016008,-0.0097266,-0.015884,-0.03712,-0.059775,-0.0073122,0.054311,0.042335,0.018234,-0.033785,-0.10384,-0.12646,-0.11047,-0.012834,0.10944,0.18629,0.24801,0.21903,0.16959,0.060581,-0.09799,-0.15789,-0.17958,-0.13471,-0.095286,-0.08964,-0.087671,-0.11086,-0.15126,-0.063481,0.018084,-0.0015475,-0.007969,-0.0072213,-0.049993,-0.12232,-0.17248,-0.19339,-0.17527,-0.12826,-0.0326,-0.0012812,0.015672,0.090533,0.099244,0.079929,0.065766,0.12685,0.27449,0.35231,0.31783,0.25692,0.27021,0.31285,0.34155,0.35229,0.26916,0.18763,0.17965,0.14652,0.097469,0.052363,0.021567,0.015661,0.015868,-0.033304,-0.059711,-0.067837,-0.042854,-0.029042,-0.024351,-0.071783,-0.11245,-0.072875,-0.08187,-0.10129,-0.082216,-0.060609,-0.026905,-0.122,-0.17478,-0.28174,-0.23054,0.53689,0.81712,0.64422,0.21517,-0.1006,-0.1618,-0.57895,-0.44891,-0.20141,-0.1532,-0.11544,0.005205,0.014476,-0.0061545,-0.0067305,0.0072569,0.016967,0.011733,0.017,0.042235,0.061341,0.072959,0.071919,0.06305,0.057167,0.024262,-0.018839,-0.036605,-0.022483,0.0023172,0.033275,0.056866,0.065766,0.066137,0.084459,0.10627,0.1636,0.33785,0.41734,0.30712,0.14376,0.055711,-0.013359,-0.053438,-0.067813,-0.061829,-0.028367,0.048159,0.15063,0.12084,0.036546,0.078129,0.12546,0.13099,0.18357,0.2891,0.35952,0.33231,0.14008,-0.12162,-0.27901,-0.32743,-0.25452,-0.16247,-0.02255,0.13704,0.20916,0.2213,0.20469,0.072536,-0.044464,-0.05595,-0.080082,-0.046754,0.014983,0.0035683,-0.018831,-0.052989,-0.090377,-0.045673,0.010425,-0.010694,-0.016247,-0.035712,-0.010046,-0.00037976,-0.012007,-0.017014,-0.027158,-0.0099596,-0.039838,-0.047872,-0.040165,-0.039875,-0.043603,-0.053529,0.073596,0.092799,-1.5756,-1.5043,0.53592,0.57899,0.51408,0.41036,0.39548,0.57673
0.12977,0.093401,-0.075073,-0.15067,-0.088576,0.040494,0.034312,0.030215,0.018974,0.0015537,-0.0080149,-0.0049036,0.0053669,0.0074028,0.015776,0.015423,-0.0083192,0.027648,0.072046,0.064908,0.015768,-0.068141,-0.13786,-0.15766,-0.1337,-0.024381,0.093979,0.13158,0.15564,0.10252,0.05984,-0.020963,-0.071515,-0.074893,-0.06265,0.036958,0.076048,0.017717,-0.011093,0.018486,0.039016,0.012466,-0.011948,-0.02404,-0.060835,-0.14847,-0.17103,-0.13309,-0.12377,-0.19921,-0.25325,-0.19504,-0.11437,-0.020102,0.063911,0.055392,-0.013031,-0.010273,0.1525,0.41943,0.53911,0.4552,0.31763,0.22864,0.18343,0.20458,0.24572,0.25843,0.24034,0.20742,0.14235,0.084229,0.082566,0.087325,0.050546,0.0032449,-0.0035051,-0.01506,0.0010465,-0.040693,-0.094924,-0.097749,-0.096845,-0.070972,-0.097189,-0.12071,-0.096606,-0.075778,-0.053742,-0.068817,-0.046543,0.042749,-0.13292,-0.2787,0.14895,0.70373,0.55382,0.25373,0.017336,0.023956,-0.82622,-0.6025,-0.17646,-0.10569,-0.094507,0.033871,0.049138,0.057688,0.055519,0.030949,0.0065332,0.01538,0.04709,0.082023,0.070555,0.038042,0.016133,0.038713,0.068526,0.065814,0.027804,-0.016469,-0.022616,-0.014255,-0.00035248,0.036119,0.069154,0.088054,0.10334,0.13334,0.14826,0.25208,0.31214,0.18189,-0.048565,-0.10261,-0.036959,-0.0099953,-0.027355,-0.10165,-0.13327,-0.029007,0.14799,0.12579,0.071068,0.14283,0.114,0.069834,0.13042,0.19416,0.22332,0.25545,0.20452,0.099733,0.0020285,-0.11724,-0.18895,-0.08631,-0.086493,-0.014672,0.093743,0.070446,-0.0015419,-0.0056042,0.058889,0.098331,0.095553,0.069538,0.034609,0.0061881,-0.0032254,-0.01466,-0.045747,-0.072178,-0.069354,-0.06267,-0.092724,-0.060797,-0.029708,-0.048637,-0.039193,-0.025431,0.001844,-0.0066448,-0.014608,-0.0059393,0.0010303,-0.00063014,-0.0099174,0.0085544,0.065086,0.089271,-1.6266,-1.7175,0.39452,0.8702,0.68489,0.57173,0.68525,0.91675
0.36747,0.26312,0.028804,0.015953,0.072058,0.087477,0.091254,0.086714,0.063932,0.031386,-0.031192,-0.035156,0.0080865,-0.0055565,-0.041816,-0.089203,-0.12937,-0.13111,-0.13845,-0.17544,-0.13797,-0.075482,-0.0061839,0.046902,0.026715,0.006989,-0.029805,0.012627,0.037008,-0.12299,0.019171,0.045124,-0.0065252,0.010527,-0.039982,-0.19058,-0.28675,-0.23912,-0.077968,0.004892,0.0066438,0.021781,0.022855,0.024543,0.028525,0.0464,0.09312,0.11114,0.10296,0.10101,0.056202,0.028613,0.062343,0.078154,0.11576,0.086093,0.00017476,-0.035261,-0.079336,-0.35372,-0.56309,-0.65626,-0.48888,-0.21866,-0.040297,0.18743,0.2459,0.072471,-0.059475,-0.029456,0.0078598,0.01925,0.020454,0.029441,0.0068979,0.0085912,0.0037439,0.011938,0.044703,0.036901,0.065005,0.034269,0.012114,-0.070252,-0.12377,-0.064744,-0.0084107,0.039288,0.064183,0.032,-0.065759,-0.12597,-0.11627,-0.093786,-0.049666,0.025179,0.048209,-0.011409,0.10127,0.1684,-0.19133,-0.13254,-0.029165,-0.014729,0.057283,0.081759,0.10177,0.098361,0.065969,0.0069612,-0.021387,-0.021404,-0.01765,-0.0014609,-0.00026664,-0.016364,-0.047557,-0.12968,-0.2047,-0.20729,-0.15536,-0.091945,-0.10215,-0.13973,-0.14383,-0.1454,-0.13704,-0.16225,-0.18157,-0.10795,-0.058794,0.075126,0.14052,0.17642,0.25938,0.30684,0.3065,0.28051,0.17508,0.05822,-0.03224,-0.14895,-0.10795,-0.029825,-0.038136,-0.0065632,-0.020493,-0.029661,-0.031418,-0.022598,0.022685,0.043179,0.088643,0.16432,0.18416,0.07181,-0.059331,-0.037452,0.026416,-0.13887,-0.23039,-0.21338,-0.1912,-0.13933,-0.11841,-0.033457,-0.023122,-0.027875,0.028418,0.035327,0.040233,0.074995,0.099544,0.078323,0.060116,0.034903,0.090642,0.1453,0.10406,0.10586,0.061153,0.052596,0.032652,0.023131,0.056686,0.11809,0.18417,0.20899,0.17791,0.11675,0.037611,-0.097115,-0.15825,-0.12711,-0.081795,0.010376,0.032443,0.049945,0.086737,0.10928
0.03799,0.029905,6.636e-05,0.010581,0.032669,-0.004801,-0.01161,-0.012119,-0.0085895,0.005541,0.023424,0.01027,0.014171,0.0099935,-0.066635,-0.16204,-0.22979,-0.2583,-0.13331,0.018613,-0.018388,-0.014393,-0.025471,-0.021955,-0.010971,0.009395,0.059815,0.030858,0.067218,0.094799,-0.11719,0.12522,0.27709,0.2127,0.062766,0.012703,0.05882,0.053458,0.00087108,-0.020406,-0.012972,0.065298,0.092911,0.045221,0.038042,-0.10267,-0.15316,0.0091594,0.16404,0.16247,0.032767,-0.062111,-0.00069049,0.024839,-0.0070177,-0.040873,-0.078419,-0.05157,0.018801,-0.037011,-0.21661,-0.27673,-0.22856,-0.20471,-0.20094,-0.18278,-0.14618,-0.11482,-0.10534,-0.094591,-0.062673,-0.019973,0.026582,0.069046,0.077995,0.092848,0.048503,0.020268,-0.012223,-0.036033,-0.023671,-0.018045,0.010142,0.040273,0.0022807,-0.033379,-0.0083797,0.012747,-0.092768,-0.19567,-0.17214,-0.12058,-0.078064,-0.063303,-0.08265,-0.10137,-0.028348,0.069061,0.062291,-0.0033667,0.16528,0.11076,-0.0051863,0.0035242,0.079197,0.071914,0.06327,0.073404,0.10183,0.13261,0.15046,0.12825,0.065871,0.0074701,-0.064344,-0.17438,-0.26661,-0.26255,-0.2315,-0.24189,-0.24728,-0.21626,-0.18971,-0.1697,-0.16026,-0.15443,-0.13866,-0.11899,-0.1649,-0.23341,-0.11153,-0.23395,-0.27257,-0.041819,0.17095,0.12991,0.11982,0.19231,0.18806,0.13214,0.090215,-0.01483,-0.1134,-0.24418,-0.038833,0.28663,0.25942,0.070358,-0.084542,0.012304,0.17887,0.26679,0.23832,0.23859,0.32166,0.18055,-0.092448,-0.027981,-0.03696,-0.12445,-0.15491,-0.16042,-0.060245,0.056459,0.025504,-0.002834,-0.012915,-0.0041811,0.0079369,0.012187,0.017068,0.058175,0.088376,0.066601,0.042396,0.0092012,0.031048,0.045555,0.054142,0.066369,0.066383,0.07206,0.054016,0.043101,0.019214,0.02319,0.01127,-0.0050247,-0.024034,-0.11825,-0.18957,-0.17678,-0.14085,-0.13346,-0.18706,-0.17663,-0.081504,0.16598,-0.04565,-0.13734
0.15898,0.21755,0.1171,0.054801,0.038103,-0.017182,0.018425,0.063859,0.049669,0.038096,0.038635,0.044779,0.062694,0.063958,0.022417,-0.027301,-0.047645,-0.052748,-0.087103,-0.12843,-0.12342,-0.095467,-0.095909,-0.12721,-0.10009,-0.045148,0.039863,0.071689,0.051002,-0.010005,-0.082739,-0.17374,-0.2434,-0.26627,-0.26812,-0.1568,0.0064364,0.042125,-0.024147,-0.061627,0.048899,0.1036,0.063099,0.043961,0.022106,-0.0083693,-0.035209,-0.068542,-0.11324,-0.084227,-0.077218,-0.069889,-0.070678,-0.079452,-0.040001,-0.041343,-0.077207,-0.16843,-0.15931,-0.013237,0.19322,0.27907,0.24979,0.16271,0.016082,-0.060303,-0.039124,-0.014816,0.019523,0.051293,0.082168,0.11235,0.10718,0.087125,0.088329,0.058227,0.047662,0.024307,0.018509,-0.018831,-0.065413,-0.058392,-0.049319,-0.019055,-0.037867,-0.048366,-0.0096045,0.028125,0.065229,0.0057507,-0.032166,0.030208,0.078022,0.024166,-0.017857,0.014869,-0.022741,0.034315,0.32571,0.36414,-0.47961,-0.32864,-0.11427,-0.096465,-0.069948,-0.091642,-0.038209,0.0043513,0.0015714,-0.0091907,-0.012248,0.0025045,0.027644,0.043997,0.033003,0.0094039,-0.003857,-0.016216,-0.041146,-0.057164,-0.041246,-0.05668,-0.081491,-0.075841,-0.059142,-0.030971,-0.028765,-0.032248,-0.0059882,0.04313,0.13676,0.32422,0.42014,0.31298,0.081684,-0.0080567,0.004628,0.022708,0.082105,0.095996,-0.087688,-0.27997,-0.22313,-0.098874,-0.071684,-0.014181,0.013588,0.0054223,0.069437,0.13556,0.085575,-0.0096917,-0.069849,-0.10325,-0.075215,0.027678,0.021841,-0.079074,0.02999,0.0037355,-0.024294,0.034645,0.031838,-0.021814,-0.062728,-0.07446,-0.044261,-0.0065693,-0.0059569,0.0011902,0.0034362,-0.0086649,0.02965,0.075154,0.046945,0.019961,-0.011994,7.5818e-05,0.014147,-0.0050604,5.3152e-05,0.00028549,0.016288,0.0038293,0.022497,0.068639,0.096799,0.10874,0.10753,0.15033,0.18152,0.15877,0.17229,0.21684,0.2171,0.21972,0.11185,-0.10833,0.059891,0.13665
0.24506,0.084564,-0.051331,-0.077972,-0.065619,-0.0075471,-0.014277,-0.01451,0.018675,0.054378,0.050169,0.047411,0.044427,0.022844,-0.014065,-0.057863,-0.08675,-0.09361,-0.012517,0.11317,0.1652,0.17596,0.11234,0.011653,-0.082909,-0.13546,-0.14696,-0.038417,0.042302,0.086119,0.062592,-0.020556,-0.028429,-0.088579,-0.088082,-0.074348,-0.019598,0.087132,0.088692,0.00012656,-0.027507,-0.019412,-0.035593,-0.0061629,0.024381,-0.03291,-0.089563,-0.077022,-0.057923,-0.024045,0.017086,0.058376,0.1011,0.093658,0.033435,0.018142,0.028858,0.0075753,-0.029812,-0.087264,-0.07867,-0.051255,-0.067177,-0.093891,-0.074237,-0.018868,-0.0016124,-0.029974,-0.055258,-0.075772,-0.078221,-0.052751,0.013878,0.084424,0.12134,0.12456,0.076919,0.064339,0.036314,0.013833,0.015298,0.010513,-0.026076,-0.057199,-0.01208,0.0052935,0.0085444,0.024144,0.039571,0.0056965,-0.0013219,0.023658,0.063245,0.121,0.056303,-0.0079341,0.022197,0.090898,0.21574,0.14244,-0.15887,-0.14634,-0.081568,-0.063179,-0.12957,-0.077737,-5.6279e-05,0.043,0.038665,0.021889,0.008615,0.0055792,0.014717,0.015833,-0.029287,-0.084296,-0.1036,-0.094585,-0.0094786,0.064054,0.078894,0.086089,0.043834,-0.014823,-0.040973,-0.057076,-0.047047,-0.039358,-0.030161,-0.04611,-0.048402,0.07645,0.14357,0.11374,0.087557,0.13517,0.0691,-0.11542,-0.20376,-0.11352,0.0088143,0.090119,0.1591,0.096064,-0.017728,-0.024205,-0.021592,-0.030624,-0.051421,-0.10085,-0.1406,-0.16648,-0.11713,-0.0211,0.0024856,-0.037792,-0.046725,-0.037348,0.0078728,0.022189,0.022351,0.032949,0.016845,-0.012355,-0.035675,-0.049251,-0.018759,0.0015808,-0.013746,-0.016749,-0.016178,-0.022519,-0.016239,-0.012346,-0.040417,-0.076844,-0.022387,0.028379,0.022967,0.021283,0.021085,0.027853,0.0018376,0.014246,0.00077389,0.0329,0.048771,0.006803,-0.035976,-0.035417,-0.011777,0.074646,0.2103,0.24965,0.20901,0.20897,0.24716,-0.15845,-0.02591,0.1191
0.21869,0.043873,-0.15819,-0.17356,-0.11105,-0.022622,-0.0044174,0.024175,0.01784,0.030179,0.052856,0.065516,0.082042,0.10692,0.11294,0.09578,0.060312,0.028509,0.015019,0.00018447,-0.013424,-0.0013595,0.030069,0.053563,0.088078,0.1127,0.12126,0.13764,0.10748,0.057158,-0.050379,-0.20182,-0.22831,-0.21129,-0.10082,-0.0048255,-0.016286,-0.083723,-0.17405,-0.11261,-0.035966,-0.060153,-0.089365,-0.10189,-0.043105,0.035387,0.021584,-0.037155,-0.093917,-0.12238,-0.074006,-0.028046,0.011614,-0.025642,-0.10417,-0.10447,-0.12251,-0.086816,-0.24238,-0.32957,-0.10436,0.13854,0.18361,0.17795,0.1919,0.22515,0.28348,0.38534,0.49329,0.54177,0.50232,0.30327,0.087319,0.054738,-0.0058295,-0.020684,-0.05445,-0.058744,-0.093571,-0.13103,-0.11035,-0.093824,-0.059345,-0.087028,-0.093987,-0.051697,-0.035973,-0.02546,-0.05917,-0.073949,-0.075476,-0.043427,-0.004765,-0.064239,-0.061586,0.051492,0.11583,0.12714,0.40045,0.43741,-0.17196,-0.063859,0.091479,-0.060027,-0.16894,-0.14085,-0.12075,-0.11399,-0.08223,-0.023019,0.026345,0.052544,0.069252,0.10704,0.14309,0.1482,0.11458,0.064186,0.041004,0.036755,0.036207,0.025947,0.028132,0.047025,0.03386,0.018003,0.02609,0.036948,0.066739,0.10841,0.18447,0.36601,0.42616,0.27804,0.022306,-0.14608,-0.20141,-0.16383,-0.084101,-0.072535,-0.077054,0.035996,0.25358,0.29082,0.13238,-0.033091,-0.15714,-0.1605,-0.019949,0.12459,0.15796,0.068639,-0.066526,-0.13744,-0.13066,-0.0073619,0.14255,0.28053,-0.040369,-0.1422,-0.095646,-0.048854,-0.037169,-0.051487,-0.068868,-0.083116,-0.062505,-0.0079123,0.051187,0.067832,0.011867,0.037596,0.10893,0.077,0.058606,0.041869,0.077017,0.095849,0.081811,0.090466,0.089135,0.086027,0.030029,0.048382,0.10057,0.092849,0.027656,-0.038165,-0.046277,-0.0381,0.036422,0.12405,0.12478,0.064324,0.071899,0.12766,0.12007,0.12377,-0.06598,-0.11384
