0.060788,0.1782,0.29861,0.20891,0.017182,-0.10102,-0.047104,0.023097,0.030037,0.038685,-0.0031668,-0.071778,-0.11242,-0.08887,-0.060346,0.039054,0.15203,0.13801,0.15269,0.1645,0.13606,0.089804,0.060872,0.081429,0.10984,0.094526,0.12993,0.17251,0.14872,0.10377,0.075557,0.098172,0.14251,0.12899,0.078021,0.0069689,-0.10046,-0.17483,-0.16448,-0.085988,-0.038003,-0.059793,-0.062485,-0.10178,-0.059213,0.0057332,-0.051838,-0.18357,-0.10044,0.0053113,0.011636,0.046348,0.053635,0.011368,0.0014576,0.091582,0.16167,0.15293,-0.0052075,-0.16333,-0.15447,-0.099284,-0.060393,-0.094516,-0.10838,-0.055477,-0.046031,-0.078767,-0.08374,-0.054656,-0.10108,-0.15056,-0.096716,-0.062368,-0.072392,-0.085507,0.010638,0.056827,-0.025484,-0.10465,-0.12963,-0.16632,-0.18382,-0.10685,0.029721,0.12012,0.13005,0.096061,0.056035,0.034572,0.050985,0.067666,0.062171,0.060962,0.062998,-0.043109,-0.11348,-0.053636,0.01373,0.049519,0.078544,0.053644,0.055383,0.11707,0.095954,-0.056074,-0.055608,-0.1062,-0.15713,-0.11599,-0.055482,-0.0060386,0.023128,-0.050862,-0.17852,-0.14796,-0.028951,-0.032918,0.016879,0.0030344,0.076168,0.072238,0.015096,0.021714,0.012,-0.0072086,-0.0046053,0.0010363,0.0019052,0.0009369,0.0059914,0.039621,0.097201,0.10255,0.081716,0.041267,0.0062014,0.07479,0.1507,0.076267,-0.056057,-0.042967,-0.096526,0.010213,0.09393,0.15321,0.14387,-0.027931,-0.16152,-0.19174,-0.089588,0.004813,-0.023718,-0.080188,-0.1106,-0.095587,-0.053079,0.0073976,0.11251,0.20274,0.1629,-0.038555,0.15147,-0.055456,-0.23961,-0.15583,-0.0582,-0.086336,-0.081054,-0.046925,0.0029589,-0.028628,-0.15407,-0.16102,-0.1257,-0.13686,-0.075746,0.028111,0.049027,0.040471,0.055051,0.069322,0.057966,0.042628,0.045398,0.013842,-0.030105,-0.041394,-0.023151,-0.013714,-0.027517,-0.011315,0.047353,0.10684,0.097738,0.068897,0.0317,0.018546,0.056906,0.082128
0.031576,-0.0090011,-0.0099419,0.045579,0.062473,0.0201,0.19411,0.21716,0.13134,0.053187,-0.01296,-0.047681,0.048903,0.21597,0.23537,0.18072,0.16518,0.13112,0.12512,0.11979,0.13687,0.2784,0.32499,0.13264,-0.11046,-0.21202,-0.08017,0.10925,0.16361,0.13909,0.033946,-0.077566,-0.076884,-2.1233e-05,0.090764,0.19681,0.30045,0.34251,0.3098,0.19171,0.10819,0.12905,0.14741,0.13603,-0.053275,-0.16721,-0.2001,-0.23254,-0.19373,-0.11664,-0.058726,-0.029445,-0.020828,-0.074025,-0.11704,-0.10052,-0.073404,-0.18626,-0.35536,-0.28219,0.014038,0.14053,0.046758,-0.0987,-0.17328,-0.073352,0.0011896,-0.013705,-0.1594,-0.30693,-0.29781,-0.27034,-0.20621,-0.19212,-0.22834,-0.14362,-0.1481,-0.12006,-0.041326,0.010405,0.053156,0.084927,0.054377,-0.019418,-0.048616,-0.022422,-0.011034,0.012458,0.039279,0.040444,0.054524,0.06133,0.039786,0.033338,0.061048,0.075832,0.094445,0.14417,0.2204,0.28449,0.10507,0.10309,0.094268,0.088128,0.096217,0.0083707,-0.25503,-0.18633,-0.074985,-0.056842,-0.0059042,0.030938,-0.08834,-0.2904,-0.39911,-0.27516,-0.083582,-0.070435,-0.013787,-0.031849,0.075338,0.18723,0.12046,0.022951,-0.052051,-0.093838,-0.061599,-0.041405,-0.043328,-0.030198,-0.00080531,-0.017716,-0.017149,0.051965,0.14787,0.20898,0.20245,0.21527,0.26988,0.2609,0.20697,0.20162,0.17653,-0.066537,-0.17532,-0.092929,-0.10907,-0.21078,-0.21991,-0.11,0.0091593,0.046909,0.0063157,-0.032482,-0.074428,-0.12602,-0.15245,0.11869,0.24989,0.29398,0.23126,-0.064003,-0.10777,-0.11358,-0.137,-0.012826,0.16229,0.093436,0.091279,0.17957,0.10294,-0.091616,-0.16406,-0.1694,-0.10146,0.018631,-0.044117,-0.10029,-0.080659,-0.088589,-0.10338,-0.1258,-0.11064,-0.077441,-0.090683,-0.13649,-0.18052,-0.12008,-0.029528,-0.050437,-0.079567,-0.093847,-0.088534,-0.023389,0.027922,-0.017652,-0.096281,0.10991,0.29821,0.31145
-0.3246,-0.33539,-0.33311,-0.27112,-0.18818,-0.15229,-0.15739,-0.24746,-0.30894,-0.20707,-0.068081,0.0080522,0.044822,0.032873,-0.018446,-0.0058393,0.028864,0.022731,0.0095302,0.039327,0.098123,0.086498,0.10385,0.13318,0.13635,0.069215,0.0023966,-0.013886,0.022021,0.066461,0.094491,0.10173,0.071527,-0.024685,-0.10196,-0.12585,-0.12833,-0.074614,-0.04455,-0.05156,-0.03834,-0.11464,0.0097479,0.07302,-0.01638,-0.020058,0.0061098,-0.000635,0.0062787,0.001731,0.024953,0.097133,0.091083,0.030917,0.07443,0.13566,0.11561,-0.057156,-0.17755,-0.10339,-0.055659,-0.080413,0.026185,0.11678,0.15174,0.071306,-0.043045,-0.094026,-0.050391,0.031519,0.072848,0.052479,7.0505e-05,0.024866,0.10069,0.12829,0.1537,0.14006,0.15913,0.16423,0.10052,0.084607,0.045761,-0.109,-0.21209,-0.18588,-0.0584,0.049103,0.067135,0.070783,0.072539,0.064518,0.059591,0.072607,0.07413,0.078221,-0.033143,-0.14649,-0.19043,-0.22928,-0.20513,-0.18023,-0.085278,0.021071,0.076336,0.068319,-0.037795,0.037421,0.14432,0.13909,0.063677,-0.0057885,0.00614,0.063097,0.070394,0.061907,0.028932,-0.029372,-0.083022,-0.062859,-0.070537,-0.1714,-0.049801,0.064035,0.047273,0.059532,0.077754,0.075754,0.08146,0.055605,0.035257,0.07043,0.051903,-0.043849,-0.084409,-0.053455,-0.0059277,-0.020874,-0.045794,-0.059514,-0.11147,0.0031127,-8.4069e-05,-0.04742,0.066698,0.062822,0.0035329,-0.065559,-0.18656,-0.18008,0.011472,0.22085,0.24922,0.13411,-0.023123,-0.11709,-0.0595,0.1102,0.14849,0.016111,-0.1253,0.057843,0.065497,0.10892,0.15555,0.045228,-0.10649,-0.16273,-0.093831,0.018321,0.022063,-0.092855,-0.15189,-0.10527,-0.024063,-0.014455,0.040282,-0.0014225,-0.073802,-0.062028,-0.051517,-0.051301,-0.047095,0.0085183,0.0656,0.030506,0.006256,0.00069111,-0.042192,-0.064521,-0.072668,-0.049298,0.027627,0.075809,0.027635,-0.042905,-0.031419,-0.024646,-0.058147,-0.072108
0.48317,0.4182,0.31306,0.16575,-0.013821,-0.014434,0.03301,0.10749,0.088357,-0.021601,-0.027154,0.052624,0.097345,0.033826,0.0051966,0.023418,-0.0014266,-0.025485,-0.030083,-0.028623,-0.02419,-0.041391,0.0097135,0.18374,0.32425,0.38335,0.38399,0.22842,0.060562,0.0096194,-0.042953,-0.0586,0.048193,0.1289,0.12515,0.10159,0.06976,0.049623,0.030948,0.04037,0.02084,0.03876,0.024948,0.003705,-0.042694,-0.066378,-0.034219,-0.0381,-0.043784,-0.025038,0.0082054,0.0014336,0.0014405,0.035124,0.0068489,-0.063163,-0.14412,-0.18697,-0.16452,-0.15932,-0.069749,0.050468,0.13222,0.13741,-0.035377,-0.20102,-0.22547,-0.19874,-0.1524,-0.14222,-0.15374,-0.12883,-0.069208,0.037671,0.19165,0.24005,0.17409,0.17933,0.14465,0.046738,0.04259,0.052816,-0.06359,-0.15899,-0.13475,-0.082984,-0.043491,0.021967,0.098788,0.046361,-0.11363,-0.18664,-0.13183,-0.044162,-0.02855,-0.053445,-0.01936,0.094372,0.28214,0.39144,-0.072578,-0.07295,-0.024664,-0.0037391,-0.10925,-0.13701,-0.18082,-0.12556,-0.01664,0.027465,0.030658,-0.084884,-0.19486,-0.19295,-0.13683,-0.071928,-0.046684,-0.029517,-0.013984,0.0014805,-0.020795,-0.049074,-0.017087,0.02106,0.014658,-0.018271,-0.055059,0.054679,0.1741,0.19299,0.17799,0.17019,0.1729,0.1815,0.22195,0.24663,0.13287,0.014602,0.079005,0.067086,0.051694,-0.016937,-0.051227,-0.14302,-0.057841,0.11026,0.050928,-0.0011674,0.1801,0.23572,0.074557,-0.097761,-0.13454,-0.017701,0.12329,0.15683,0.13604,0.054746,-0.015035,0.035549,0.13639,0.18879,0.2739,0.29175,0.1773,0.04069,0.041242,0.16423,0.30505,0.29902,0.061339,-0.28384,-0.42271,-0.25041,-0.032317,-0.0063712,-0.11413,-0.16309,-0.11634,-0.082178,-0.083989,-0.095667,-0.036442,0.022009,-0.013388,-0.070754,-0.13634,-0.23553,-0.33234,-0.29655,-0.048498,0.23295,0.24729,0.039026,-0.1681,-0.27171,-0.2756,-0.18474,-0.065159,-0.024385
-0.017437,0.047785,0.12594,0.1272,0.10757,0.047711,0.17048,0.12719,0.051112,0.040318,0.045626,0.0034103,0.0063216,0.040945,0.035773,0.018226,-0.0050874,-0.023142,0.01875,0.075904,0.04914,0.031299,0.031601,0.024059,-0.040519,-0.094596,-0.042646,0.020792,0.019378,-0.00084164,0.002284,-0.0087838,-0.1048,-0.13447,-0.021635,0.055238,0.042314,0.019538,0.025305,0.069479,0.099384,0.12171,0.1092,0.045048,0.041883,0.08147,0.049808,-0.029224,-0.022608,-0.084977,-0.16648,-0.1162,-0.07451,-0.057869,-0.046726,0.011484,0.14463,-0.097984,-0.35957,-0.14992,0.031614,-0.0065451,0.016485,-0.052265,-0.23037,-0.30558,-0.16592,-0.04447,-0.02711,-0.060007,-0.063253,-0.072654,-0.072347,-0.05433,-0.082835,-0.1146,-0.040513,0.10074,0.17024,0.1349,0.072211,0.023941,-0.0057549,-0.043776,-0.059847,0.037976,0.16972,0.22134,0.22456,0.1799,0.1241,0.088004,0.066456,0.048588,0.049579,0.073252,-0.035206,-0.17996,-0.19345,-0.17149,0.069489,0.05112,0.080038,0.14455,0.13082,-0.13462,-0.15386,-0.060192,-0.027182,-0.01656,-0.025354,-0.0012201,0.11742,0.2095,0.1405,0.032685,-0.055421,-0.070594,-0.023021,-0.007201,-0.10194,-0.073002,0.0059367,0.01587,-0.014381,-0.040523,-0.015007,0.014144,0.021517,0.0074739,-0.005023,0.018718,0.051162,0.10466,0.1238,0.046327,0.0067673,0.062434,0.12045,0.10508,0.051424,0.016908,-0.059813,-0.078679,-0.13546,-0.13856,-0.14325,-0.26923,-0.29138,-0.15167,0.010299,0.12182,0.16975,0.16389,0.12509,0.031941,0.073899,0.32136,0.37359,0.17825,-0.12605,-0.0096758,0.12033,0.0080824,-0.18488,-0.30609,-0.22588,0.0047901,0.18725,0.21829,0.087573,-0.095893,-0.20032,-0.17576,-0.10906,-0.059065,-0.080427,-0.1139,-0.086641,-0.06893,-0.043012,-0.028155,-0.042324,-0.051952,-0.068891,-0.054458,-0.068326,-0.15838,-0.20027,-0.19071,-0.15295,-0.10457,-0.07515,-0.042806,0.0061789,0.013671,0.0042108,-0.050652,-0.056076,-0.016822
-0.062835,-0.0042832,0.055476,0.07632,0.078916,0.061889,0.023907,-0.07812,-0.07219,0.030233,0.041661,-0.015165,0.033321,0.14504,0.11205,0.071772,0.090282,0.068826,0.074721,0.088808,0.056171,-0.0076394,-0.017289,0.087578,0.12377,0.13508,0.19005,0.16788,0.039185,-0.064287,-0.09402,-0.091555,-0.16192,-0.28283,-0.21167,0.037171,0.19994,0.19055,0.18416,0.18593,0.18622,0.19911,0.17594,0.12573,-0.12543,-0.46516,-0.42116,-0.28897,-0.20366,-0.18044,-0.14966,-0.079476,-0.047847,-0.014069,0.034467,0.10749,0.1607,0.10173,-0.18174,-0.30316,-0.013373,0.24487,0.18126,-0.046419,-0.12754,-0.065982,-0.010416,0.020453,-0.030199,-0.16628,-0.15224,-0.077587,-0.11087,-0.11061,-0.25529,-0.26704,-0.1007,0.066242,0.083354,0.036272,0.066687,0.13356,0.14857,0.096773,0.011162,-0.054545,-0.10023,-0.093287,-0.025386,0.053879,0.089117,0.075038,0.048092,0.033667,0.057729,0.033859,-0.027193,-0.0049773,0.061259,0.084011,0.072116,0.097168,0.043791,-0.03058,-0.0026332,-0.05782,0.10163,0.065136,-0.03209,-0.053827,-0.059978,-0.033981,-0.11108,-0.2682,-0.33054,-0.19439,0.00034152,-0.0021559,0.039922,0.040136,-0.070737,-0.076682,-0.071969,-0.038829,0.0050298,-0.012755,-0.031809,-0.041024,0.0032297,0.053874,0.071517,0.075572,0.082036,0.099033,0.15786,0.11478,0.014304,0.052193,0.09476,0.14252,0.15673,0.13805,0.16531,0.15771,-0.0032833,-0.11322,-0.12435,-0.14731,-0.18076,-0.21976,-0.20154,-0.097053,-0.043937,-0.040404,-0.016818,0.032018,0.021611,0.035576,0.13847,0.24739,0.2964,0.10836,-0.045339,-0.1088,-0.099333,0.018944,0.16821,0.20609,0.080739,-0.22508,-0.35359,-0.16998,0.014305,-0.024743,-0.097525,-0.053849,-0.013677,0.0083132,-0.0055927,-0.032034,-0.042387,-0.074292,-0.1068,-0.071499,-0.0049816,0.021291,0.04678,0.011173,-0.094014,-0.14369,-0.13086,-0.11132,-0.05078,0.05607,0.13746,0.11275,-0.020382,-0.083901,-0.036228,-0.013341
0.16933,0.17137,0.16675,0.14709,0.059665,-0.098707,-0.057242,0.023473,0.049175,0.070103,0.046063,0.026622,0.090749,0.17875,0.19469,0.20139,0.20493,0.14989,0.12896,0.12041,0.14114,0.14554,0.010101,-0.19606,-0.26617,-0.20462,-0.067437,0.02149,0.010706,-0.048934,-0.12418,-0.12073,-0.024441,0.043366,0.039393,0.016687,-0.0048775,0.005669,0.00039053,0.026309,0.050491,0.069501,0.051651,-0.0386,-0.13578,-0.056622,0.042853,0.071251,0.06405,0.036672,0.049042,0.071806,-0.03496,-0.16006,-0.13494,-0.10061,-0.079461,-0.21644,-0.48153,-0.40976,-0.0272,0.16772,0.14319,0.0371,0.022318,0.049291,0.096492,0.13761,0.069095,-0.070737,-0.21819,-0.3095,-0.25542,-0.2357,-0.16582,-0.13501,-0.081153,-0.0051751,0.021569,0.012611,0.007644,-0.022774,-0.065564,-0.039053,0.012342,0.030281,0.022849,0.024309,0.056938,0.088492,0.10029,0.071485,0.052666,0.083106,0.11998,0.12552,0.018966,-0.063628,-0.10369,-0.15478,0.033268,0.035375,0.081031,0.14926,0.17315,0.048399,-0.11613,-0.033553,0.066629,0.068648,0.023027,-0.041554,-0.13232,-0.26548,-0.37659,-0.3093,-0.1509,-0.12081,-0.044746,-0.051686,0.18071,0.26728,0.10907,-0.020914,-0.054576,-0.032722,0.0055546,0.020645,0.028294,0.04466,0.060577,0.085069,0.065344,-0.017704,-0.048143,-0.022373,0.012021,-0.016208,-0.043918,-0.014349,0.0053176,-0.064662,-0.087728,-0.10964,0.02955,-0.052495,-0.20911,-0.16343,-0.056371,0.037836,0.042677,0.0019512,-0.030337,-0.072968,-0.11133,-0.064671,-0.026094,0.14199,0.20195,0.26306,0.27599,0.12409,-0.033035,-0.094126,-0.039796,0.029137,0.092246,0.13175,-0.047402,-0.31876,-0.30403,-0.20106,-0.3023,-0.21906,-0.049385,-0.075583,-0.065658,0.032912,0.017102,-0.02,-0.018257,-0.016209,-0.02288,-0.011535,-0.0072254,0.012449,0.050577,0.012386,-0.049586,-0.10811,-0.1362,-0.044744,0.13085,0.23612,0.23201,0.12589,0.081479,0.085206,0.042997,0.013794
-0.13074,-0.069322,0.015029,0.035418,-0.023782,-0.10542,-0.14428,-0.063341,-0.014441,-0.027626,-0.045859,-0.065665,-0.060092,-0.0074329,0.017878,0.055957,0.078369,0.038811,0.010929,0.040976,0.11085,0.11979,0.19695,0.25848,0.23978,0.10193,0.0041035,0.0091158,-0.002287,-0.051405,0.013,0.15491,0.17743,0.12276,0.072954,0.024905,-0.038081,-0.059297,-0.072528,-0.037445,-0.0037558,0.026063,0.026339,0.022108,-0.02083,-0.081432,-0.0072847,0.04187,0.029374,0.02135,0.035493,0.057745,0.06437,0.035336,0.020886,-0.020176,-0.10224,-0.08554,-0.046833,-0.098877,-0.11385,-0.075022,-0.010582,0.00077462,-0.096631,-0.15451,-0.10784,-0.06507,-0.082277,-0.12325,-0.10133,-0.037795,-0.017409,-0.024142,-0.049702,-0.098104,-0.065327,-0.061554,-0.069457,-0.027089,0.13036,0.29544,0.23167,0.089734,0.04476,0.024099,0.0059406,0.016666,0.037103,0.041724,0.043524,0.053821,0.049436,0.030327,0.02871,0.056541,0.01991,-0.061465,-0.13843,-0.19175,0.015361,0.058513,0.097834,0.10655,0.090221,0.014038,0.05544,0.010867,-0.020406,0.0017798,0.020964,0.038451,0.015681,-0.094868,-0.21973,-0.20997,-0.10788,-0.083161,-0.080761,-0.050457,-0.06255,-0.15717,-0.029715,0.077264,0.054304,0.098706,0.14626,0.14412,0.11811,0.10048,0.078553,0.063582,0.12551,0.057841,-0.058887,-0.033007,0.0040082,-0.014913,-0.032472,0.011685,0.045727,0.01013,0.026204,-0.016994,0.04799,0.15458,0.021858,-0.11186,-0.06906,-0.042636,-0.092545,-0.11293,-0.11609,-0.063657,0.031301,0.02468,-0.0018761,-0.071831,-0.10791,-0.034336,0.037296,0.06578,0.24269,0.093125,-0.10054,-0.1792,-0.14923,-0.03815,0.049792,0.049491,-0.0099306,-0.056328,-0.065947,-0.068174,-0.063038,-0.032786,0.06711,0.030912,-0.050673,-0.055167,-0.096506,-0.13813,-0.15685,-0.08193,0.043473,0.095982,0.084735,0.038312,-0.0050104,-0.024123,-0.032234,-0.05238,-0.068913,-0.042856,0.0048801,0.015787,0.071807,0.071561,-0.003523,-0.035202
-0.23667,-0.22693,-0.12433,0.040069,0.070698,0.08232,0.077497,0.060766,0.10737,0.11593,0.056639,-0.017147,-0.075781,-0.1205,-0.10859,-0.050279,-0.028353,-0.029266,-0.028546,-0.034776,-0.014635,0.027006,0.016626,0.0057358,0.029979,0.024131,-0.01724,-0.017924,0.029173,0.027053,-0.044112,-0.10047,-0.12026,-0.11567,-0.089917,-0.050956,0.0014657,0.046455,0.033442,0.035853,0.038686,0.057474,0.04322,-0.02247,-0.08689,-0.031604,-0.044558,-0.071479,-0.017884,-0.003131,-0.0016719,0.035977,0.11022,0.14459,0.043449,-0.083126,-0.14762,-0.25953,-0.24917,-0.1866,-0.091836,-0.076229,-0.025345,0.078406,0.085539,0.017704,-0.020375,0.019891,0.10562,0.11276,0.088477,0.12308,0.08076,0.033855,0.10631,0.10147,0.072623,-0.037571,-0.10672,-0.084303,-0.034526,0.017872,0.11079,0.18789,0.11824,0.0016973,-0.050964,-0.062328,-0.059076,-0.063457,-0.033535,0.01256,0.021318,0.012658,0.0020582,0.025786,0.085195,0.13208,0.13316,0.11512,0.23253,0.24953,0.12934,-0.032335,0.0096463,-0.013122,0.10612,0.12226,0.064417,0.013094,-0.018965,0.028785,0.082721,0.12808,0.14187,0.11659,0.084654,0.066682,0.026179,-0.016447,-0.042088,-0.027607,-0.0038873,0.0011629,-0.0060262,-0.019395,-0.013815,0.0042351,0.009595,0.0055962,0.0081957,0.032334,0.076031,0.010999,-0.082111,-0.047198,-0.0087011,-0.037796,-0.063667,-0.024605,0.0086157,-0.04483,-0.047692,-0.045032,0.11421,0.033818,-0.20351,-0.21789,-0.070099,-0.053886,-0.12938,-0.072761,0.073688,0.10268,-0.038345,-0.15132,-0.098907,-0.017706,-0.043497,-0.012294,-0.029357,-0.04078,0.17319,0.11299,0.0066415,-0.0061449,-0.030818,-0.042917,0.03703,0.1648,0.18317,0.075986,-0.011743,-0.040232,-0.00022007,-0.0071491,0.056118,0.050619,0.0065023,0.007276,-0.013198,-0.043209,-0.10096,-0.16027,-0.16966,-0.073479,0.012574,-0.0052335,-0.023813,-0.021228,0.031859,0.067327,0.013688,-0.050501,-0.07997,-0.063674,0.0018595,0.023427,-0.0052306,-0.019726
0.084619,0.032458,-0.050069,-0.009893,-0.0085197,-0.17368,-0.32817,-0.36069,-0.20631,-0.03849,0.047314,0.055258,-0.036596,-0.14609,-0.20852,-0.23348,-0.11851,0.018488,0.010712,0.0043733,0.077055,0.12914,0.060793,-0.014617,-0.048568,-0.046645,-0.072384,-0.10005,-0.067214,-0.0034134,0.011461,-0.16593,-0.37348,-0.49732,-0.50209,-0.33507,-0.17931,-0.15985,-0.13024,-0.088877,-0.029556,-0.050222,-0.051462,-0.089324,-0.044298,-0.023684,-0.0078019,0.15276,0.23245,0.18442,0.12255,0.054702,0.097667,0.06888,0.026468,0.051985,0.041823,-0.017583,-0.13645,-0.18572,-0.12094,-0.084385,-0.013383,0.19175,0.2363,0.13597,0.1539,0.17022,0.17041,0.1414,0.10281,0.14041,0.15323,0.14173,0.248,0.39831,0.50413,0.48377,0.32473,0.090472,-0.071915,-0.14003,-0.17686,-0.16912,-0.1172,-0.091985,-0.09463,-0.089913,-0.084126,-0.071823,-0.063263,-0.072846,-0.083479,-0.090065,-0.15615,-0.21928,-0.18253,-0.085546,0.023617,0.075329,0.11743,0.11516,0.15933,0.2302,0.22931,0.13316,0.19571,0.3055,0.29776,0.078008,-0.1059,-0.13305,-0.039194,0.12512,0.20385,0.13542,-0.0049807,-0.08492,-0.11664,-0.089515,0.0048236,-0.021078,-0.15107,-0.22687,-0.2463,-0.24065,-0.2341,-0.231,-0.21943,-0.20663,-0.19073,-0.072545,0.0086914,-0.0020099,0.043746,-0.034153,-0.16145,-0.087184,-0.0073667,-0.0092785,-0.048313,-0.035772,-0.088034,0.018517,-0.021722,-0.065346,0.022681,0.090458,0.027827,0.16067,0.098187,-0.13157,-0.096606,-0.057484,-0.059093,-0.04432,0.017115,0.06255,0.086996,0.12024,0.073135,-0.036636,0.17275,0.047851,-0.13074,-0.19488,-0.10966,-0.021714,-0.032987,0.067682,0.16956,0.077286,-0.07116,-0.095061,0.011787,0.046928,0.071841,0.099285,0.12251,0.17287,0.23459,0.27045,0.2804,0.26131,0.21323,0.12436,0.048664,0.019934,0.0020948,-0.025392,-0.029175,0.030366,0.080241,0.059268,-0.014942,-0.10102,-0.11633,-0.039807,0.051699,0.086328
-0.15537,-0.20184,-0.273,-0.32139,-0.28141,-0.27361,-0.46316,-0.52372,-0.35548,-0.096925,0.039955,-0.052383,-0.14931,-0.15677,-0.17558,-0.2148,-0.19528,-0.14834,-0.13688,-0.17205,-0.26202,-0.35409,-0.40994,-0.3345,-0.10216,0.11248,0.1239,0.072272,0.023118,0.010462,0.028636,0.046876,0.038981,0.0064763,-0.042027,-0.098569,-0.13356,-0.16262,-0.13033,-0.088247,-0.11406,-0.056587,-0.089481,-0.11121,-0.21648,-0.25509,-0.2648,0.13188,0.29993,0.22348,0.2521,0.22183,0.11645,0.13114,0.11788,0.061937,-0.014091,-0.14272,-0.12241,-0.016507,0.041295,-0.031892,-0.15564,-0.21489,-0.24192,0.31797,0.55351,0.53222,0.42392,0.18371,0.096749,0.25121,0.23822,0.10791,0.092628,0.15635,0.040569,-0.079209,-0.11839,-0.14827,-0.14839,-0.13039,-0.12019,-0.08971,-0.025228,0.013517,0.022412,0.027658,0.024332,0.0045456,-0.15333,-0.27171,-0.26729,-0.15308,-0.027447,-0.027438,-0.01347,-0.018191,-0.062379,-0.090819,-0.21575,-0.21839,-0.17678,-0.1963,-0.2225,-0.074388,0.33362,0.57202,0.46681,0.27766,0.18819,0.15839,0.1375,0.1292,0.10433,0.077445,0.043405,0.042531,0.074769,0.12179,0.041642,-0.11442,-0.20316,-0.15721,-0.13754,-0.18681,-0.19628,-0.20196,-0.19645,-0.18236,-0.11861,-0.043886,0.010915,-0.041874,-0.1334,-0.11025,-0.069663,0.0055159,-0.0033204,-0.02588,0.0074304,-0.08533,-0.026288,-0.26679,-0.26414,-0.097815,-0.10143,0.027385,0.13028,0.2114,0.20816,0.086264,-0.095703,-0.13587,-0.083948,0.0058133,0.11067,0.16947,0.11443,0.038114,-0.05891,-0.14827,-0.10703,0.017054,0.081603,0.49891,0.59995,0.33323,-0.19043,-0.42912,-0.42511,-0.28835,-0.036776,0.061197,0.074094,0.096522,0.09116,0.15655,0.22077,0.24736,0.25155,0.23566,0.15399,0.060413,0.053138,0.063525,0.026909,-0.013446,-0.027314,-0.0083681,0.033607,0.072823,0.068212,0.0036448,-0.032137,-0.082583,-0.14737,-0.20578,-0.23133,-0.23392
-0.10668,-0.14261,-0.18082,-0.19211,-0.14525,-0.055046,-0.039246,-0.056124,-0.039374,-0.011166,-0.0053416,-0.071718,-0.13775,-0.19322,-0.239,-0.26123,-0.15731,-0.021064,-0.021329,-0.030657,-0.030115,-0.044184,-0.080355,-0.09114,-0.10463,-0.07983,-0.015198,0.050394,0.10294,0.13325,0.12883,0.086964,-0.012553,-0.12952,-0.18272,-0.17142,-0.14042,-0.11639,-0.076221,-0.05297,-0.078953,-0.029418,-0.066682,0.041443,0.040275,0.013913,0.075869,0.033528,0.0018723,0.011131,0.033409,0.037616,-0.0056649,-0.018573,0.0085314,-0.01709,-0.075827,-0.003607,0.070734,-0.011584,-0.098713,-0.10143,-0.080381,-0.092931,-0.01912,0.11572,0.16116,0.11575,0.12746,0.28389,0.29431,0.19547,0.078808,0.067638,-0.018355,0.019815,0.085619,0.06736,-0.018673,-0.13244,-0.24128,-0.28312,-0.19858,-0.051405,0.018562,0.00061106,-0.02596,-0.043488,-0.049768,-0.043228,-0.042371,0.0056365,0.04758,0.017496,0.0013076,0.031115,0.10488,0.082155,-0.079825,-0.17481,-0.20912,-0.20744,-0.15219,-0.13102,-0.10269,-0.11971,0.024747,0.24155,0.1537,0.015204,0.021719,0.091291,0.17741,0.20199,0.17348,0.10248,0.055578,0.055517,0.0066266,-0.026841,-0.058199,0.0044039,0.016051,-0.031095,-0.043254,-0.044725,-0.035794,-0.032672,-0.035112,-0.027712,-0.0063265,-0.015627,-0.060206,-0.072077,-0.042511,0.0011595,0.061505,0.13908,0.060732,-0.05377,-0.015517,-0.086819,-0.0062853,-0.19926,-0.22143,-0.070005,-0.01946,-0.14454,-0.24079,-0.17973,0.015178,0.14075,0.0798,-0.029977,-0.056537,0.013983,0.027609,-0.079756,-0.12453,-0.037055,0.044886,0.036817,0.17103,-0.094501,-0.26763,-0.16563,-0.081435,-0.1334,-0.087813,0.15674,0.086386,0.13064,0.62003,0.6418,0.034559,0.018217,0.077619,0.096915,0.049119,0.060043,0.12714,0.15331,0.07647,0.01584,0.060941,0.11467,0.12249,0.12712,0.14004,0.13216,0.034128,-0.065494,-0.099556,-0.10557,-0.077867,-0.035263,-0.02217,-0.050762,-0.14752,-0.22198
