0.39077,0.35385,0.21899,0.026049,-0.070051,-0.12559,-0.11933,-0.059855,-0.022078,-0.026558,0.036207,0.086422,0.042382,0.011742,0.011549,0.025536,0.0076691,-0.0018915,0.033412,0.085553,0.13388,0.12906,0.047197,-0.066996,-0.11952,-0.055719,-0.049511,-0.17671,-0.29438,-0.26493,-0.17938,-0.15077,-0.18092,-0.21295,-0.18527,-0.080935,-0.029953,0.022534,0.035831,0.079321,0.12825,0.11101,0.059324,0.006993,-0.0067457,-0.0015166,0.0083748,0.0010655,-0.019011,0.069347,0.15401,0.127,0.081514,-0.012136,-0.26742,-0.44147,-0.26389,0.046559,0.055614,0.043154,0.067462,0.10645,0.13012,0.23855,0.27313,0.18707,-0.04447,-0.18524,-0.059241,-0.11208,-0.1932,-0.12209,-0.15553,-0.090421,-0.16013,-0.16079,-0.017994,-0.025315,-0.092601,-0.089374,-0.0087793,0.057907,-0.0048877,-0.05555,-0.0025026,0.062299,0.083645,0.067343,0.048833,0.027708,0.0040948,-0.011958,-0.0076142,0.014072,0.054327,0.10521,0.075634,0.013102,-0.025756,-0.060559,0.45936,0.35641,-0.24204,-0.18306,-0.083348,-0.015284,0.014388,-0.010901,-0.048022,-0.063826,-0.026196,0.0099636,-0.01393,-0.0037202,0.025218,0.028833,-0.034986,-0.015511,0.019713,-0.048423,-0.13507,-0.055302,0.01265,-0.051229,-0.095392,-0.096886,-0.080945,-0.067954,-0.079202,-0.054924,0.03224,-0.0031435,-0.058732,0.020329,0.11586,0.11501,0.080619,0.040196,0.040576,0.059738,0.13338,0.22524,0.16711,0.0063817,-0.16906,-0.27927,-0.30994,-0.25392,-0.098336,0.084859,0.19748,0.19828,0.15287,0.14373,0.34212,0.2681,0.2351,0.14412,-0.0059195,-0.056681,-0.26388,-0.3887,-0.27264,0.072853,0.15323,-0.1531,-0.25913,-0.19323,-0.2751,-0.21607,-0.0056826,0.1921,0.16827,0.21678,0.17738,0.16242,0.2013,0.09166,0.010254,0.022812,-0.015357,-0.049468,0.017582,0.067339,-0.040592,-0.094191,-0.085449,-0.089629,-0.084664,-0.076642,-0.07232,-0.040499,0.012122,0.057152,0.10978,0.13278,0.20685,0.18332,0.16283,0.2103
0.2283,0.03776,0.0030453,0.063197,0.13346,0.16674,0.081786,0.017097,0.07955,0.14588,0.11262,0.059992,0.031109,0.0031476,-0.021312,0.0030443,0.035833,0.010689,0.012745,0.015287,0.082426,0.31519,0.58669,0.65091,0.54758,0.29028,0.098021,0.042216,0.083588,0.17885,0.069194,-0.23216,-0.31511,-0.12477,0.045,-0.0093944,0.016982,-0.012457,0.046364,0.08855,0.063469,0.053851,-0.0027839,-0.033661,-0.050029,-0.096599,-0.11389,-0.055226,-0.017444,-0.048598,-0.075605,-0.095829,-0.11824,-0.10873,-0.19159,-0.31319,-0.023853,0.19063,0.07278,0.043608,0.084463,0.092074,-0.0068224,-0.091511,-0.065997,-0.077444,-0.09326,-0.044178,-0.047222,-0.11446,-0.084744,-0.00074898,-0.017122,-0.0737,-0.33717,-0.49465,-0.19859,0.1452,0.025892,-0.12455,-0.056621,0.035554,0.10193,0.12542,0.13423,0.12543,0.07618,0.032323,0.0027087,-0.21606,-0.36556,-0.21062,-0.039064,-0.067564,-0.11239,-0.13553,-0.054924,0.28305,0.57005,0.66455,0.32107,0.17866,-0.15717,-0.17948,-0.15336,-0.15395,-0.11846,-0.082462,-0.15134,-0.23699,-0.21052,-0.0886,-0.013857,-0.01897,-0.051011,-0.053118,-0.070791,-0.1169,-0.12762,-0.21004,-0.069795,0.096272,0.077755,0.0057821,-0.072818,0.094103,0.21297,0.17974,0.21871,0.19962,0.14896,0.1052,0.15968,0.068294,-0.14214,-0.064646,-0.029676,0.030548,0.083999,0.16059,0.3038,0.33,0.23194,0.14186,0.15438,0.1888,0.18979,0.08173,-0.055725,-0.062259,0.0051799,0.044072,0.020515,-0.014025,0.20838,0.19958,0.10728,0.088682,-0.10974,-0.11181,-0.014909,0.010369,0.094395,0.23337,0.26945,0.18844,0.060678,-0.048679,-0.14379,-0.063859,0.054647,0.15704,0.13839,0.096667,0.012564,0.028198,-0.007906,-0.13829,-0.14096,-0.12419,-0.10161,-0.09495,-0.15525,-0.22825,-0.18116,-0.07478,-0.0543,-0.015769,0.023263,0.19228,0.2755,0.064908,-0.26917,-0.42511,-0.47555,-0.42773,-0.33135,0.070933,0.19106,0.12732
0.22538,0.11323,0.13822,0.13198,0.014468,-0.072889,-0.048234,-0.00074524,0.040121,0.11401,0.17705,0.085399,0.0072322,0.016745,-0.0073207,-0.028164,0.017394,0.10256,0.13623,0.15555,0.17866,0.15718,-0.032624,-0.10417,0.16053,0.32876,0.15786,0.031831,0.058834,0.00056784,-0.052666,-0.061306,-0.068407,-0.016081,-0.013959,0.053557,0.10379,0.12287,0.11965,0.059973,0.080126,0.076073,0.040734,0.028564,0.0029796,0.0059311,0.0066388,-0.011718,-0.045707,0.043335,0.15142,0.14091,0.082086,0.0095284,-0.0075139,0.17217,0.10035,-0.032974,0.10231,-0.030426,-0.17161,-0.20307,-0.20124,-0.19521,-0.2073,-0.14937,-0.11242,-0.078593,0.038992,0.085886,0.11111,0.10986,0.097034,0.11467,0.048423,0.045416,-0.043392,-0.084698,-0.030514,-0.036568,-0.082384,-0.068192,0.016256,0.063192,0.06689,0.045315,0.0089853,-0.0057572,-0.0030008,0.004359,0.0020086,-0.0027771,-0.0033495,-0.0015815,-0.0015495,-0.044731,-0.12025,-0.090392,0.11615,0.23285,0.21156,0.16898,-0.14402,-0.16523,-0.09847,-0.044222,-0.039176,-0.059484,-0.10433,-0.19732,-0.31845,-0.34845,-0.19232,-0.014166,-0.024685,-0.044641,-0.007276,0.041939,0.019223,0.13882,0.18825,0.11456,0.065191,0.052395,0.079316,0.065534,0.090442,0.13475,0.16905,0.21569,0.1345,0.034187,0.01051,-0.021376,0.043789,0.073826,0.065216,0.03505,-0.032197,-0.023823,-0.059972,-0.1449,-0.15587,-0.078696,-0.04311,-0.12822,-0.22393,-0.28018,-0.23088,-0.029914,0.24763,0.37318,0.23919,0.048151,-0.25683,-0.67621,-0.60177,0.29714,0.56851,0.3995,0.16295,0.066635,0.036722,0.018668,-0.02946,-0.058855,-0.073921,-0.22317,-0.45045,-0.4278,-0.19972,-0.033601,0.047659,0.080642,0.10357,0.16196,0.054473,-0.053888,-0.050119,-0.032966,-0.016646,-0.038468,-0.10426,-0.17871,-0.12059,0.0013453,0.016449,0.02068,0.0029236,-0.028776,-0.018768,0.01669,0.020448,0.017556,0.010664,0.013123,0.04652,0.065891,0.18345,0.26734
0.14024,0.025738,-0.045143,-0.11428,-0.093345,-0.053483,-0.034182,-0.0070309,0.0028659,0.030571,0.14487,0.20627,0.14751,0.077974,0.058137,0.097434,0.11512,0.16231,0.19009,0.18399,0.12148,0.03672,0.054807,0.18053,0.23957,0.20112,0.13345,0.068661,-0.14223,-0.4391,-0.4675,-0.23692,0.024662,0.034371,0.0711,0.05502,0.067207,0.089882,0.050637,-0.0063345,-0.044384,-0.083894,-0.1171,-0.10087,-0.047807,-0.04541,-0.060888,-0.062582,-0.060503,0.021432,0.027667,-0.034101,0.015963,0.083267,-0.16334,-0.43984,-0.1334,0.10062,-0.17772,-0.21746,-0.033223,0.00098594,0.0067937,-0.0030347,-0.04396,-0.048864,0.010119,0.054894,0.04955,-0.025159,-0.13069,-0.1141,-0.085953,-0.072636,-0.081843,0.0067865,-0.084684,-0.16767,-0.14524,-0.086791,-0.033956,0.00037911,0.01866,0.00034552,-0.01943,-0.028971,-0.03088,-0.00056894,0.044688,0.070164,0.10433,0.13705,0.11974,0.11238,0.10659,0.059669,0.084777,0.078105,-0.057657,-0.12312,0.40741,0.25098,-0.17718,-0.15393,-0.083375,-0.0028488,0.072668,0.073474,0.069083,0.019793,-0.073123,-0.15404,-0.19695,-0.16499,-0.032091,0.073246,0.069317,0.082786,0.0331,0.1126,0.12563,0.029616,0.0088619,0.0078058,0.028374,0.049512,0.054453,0.084281,0.036426,-0.11875,-0.11061,-0.067443,-0.075295,-0.012648,-0.018404,-0.0078633,0.0049769,-0.014118,-0.046331,-0.038385,-0.031178,-0.096962,-0.094404,-0.0632,0.072867,0.14246,0.11203,0.076067,0.053484,-0.076862,-0.1955,-0.21681,-0.084917,0.17001,0.34351,0.26986,0.22906,0.076808,-0.28511,-0.2979,-0.061154,0.013385,0.035729,-0.025061,-0.13115,-0.18473,-0.10408,0.13972,0.25791,0.08802,-0.059184,0.0018386,0.017215,0.016419,0.022457,0.10253,0.029451,-0.043789,-0.029643,-0.029267,-0.038272,-0.068868,-0.10113,-0.059718,0.050813,0.096616,0.071456,0.0044892,-0.085374,-0.15946,-0.12283,-0.064202,-0.06984,-0.034884,-0.040058,0.068947,0.21147,0.14076,-0.046513,-0.11386
-0.08317,-0.076553,0.16763,0.29861,0.2719,0.17771,0.098557,0.12499,0.20127,0.21792,0.18279,0.099931,0.016033,0.014879,0.042159,0.023261,0.021616,0.042919,0.057382,0.083404,0.053553,-0.037898,-0.085714,0.021895,0.08535,-0.010011,-0.12275,-0.096281,0.061999,0.23847,0.29752,0.21503,0.080837,-0.037745,-0.078694,-0.10749,-0.08892,-0.033221,-0.090834,-0.11732,-0.15016,-0.083558,-0.046551,-0.08766,-0.048924,-0.022073,-0.041724,-0.041655,-0.043964,-0.069264,-0.090267,-0.084954,0.00010069,-0.016331,-0.11635,-0.16281,-0.05929,0.093637,0.002164,-0.079203,-0.026437,-0.014017,-0.00083044,-0.074293,-0.13586,-0.049292,0.027611,-0.018473,-0.083654,-0.091261,-0.079004,-0.018249,-0.017383,0.011738,0.036664,-0.059158,-0.19143,-0.21739,-0.0081696,0.16192,0.15508,0.19318,0.20494,0.12221,0.036614,0.066285,0.10825,0.089202,0.068773,0.055153,0.033538,0.0054904,0.0032773,-0.00046151,-0.011385,-0.010021,-0.069113,-0.088683,-0.030824,-0.027497,0.037827,-0.05813,-0.19295,-0.17526,-0.13774,-0.13478,-0.11802,-0.036814,0.0075947,-0.037514,-0.06742,-0.082897,-0.065233,-0.0091293,0.004227,-0.049953,-0.038413,-0.015694,-0.047719,0.073178,0.10357,0.0042671,-0.037456,0.03907,0.071729,0.034778,0.035086,0.031971,0.03857,0.11359,0.068948,-0.039266,-0.0037207,0.047224,0.033436,0.037418,0.027088,-0.052156,0.0073727,-0.018694,0.15456,0.17186,0.07585,0.021512,0.035336,0.091292,0.09032,0.046596,0.00063285,-0.022825,-0.071126,-0.042938,0.20043,0.31585,0.15415,-0.017799,0.031421,0.16084,-0.020649,-0.056836,0.061958,0.19232,0.1185,-0.043101,-0.17789,-0.15637,0.068581,0.35918,0.44142,0.26951,0.045461,0.039733,-0.011084,0.01252,-0.061888,-0.15323,-0.082002,0.0083141,-0.1152,-0.20953,-0.17106,-0.16143,-0.20397,-0.14773,-0.068149,-0.095642,-0.10726,-0.10974,-0.10871,-0.12065,-0.12386,-0.042606,0.039713,0.023828,-0.010638,-0.043924,0.033409,0.077273,0.1406,0.20794
-0.11803,-0.036765,0.073553,0.16098,0.079279,0.017047,-0.025837,-0.0352,0.047809,0.16053,0.2213,0.22636,0.17146,0.069088,0.033595,0.073741,0.084103,0.12855,0.15668,0.16034,0.13074,0.041102,-0.086123,-0.13923,-0.095251,-0.024894,0.017145,0.018255,-0.023208,-0.028942,-0.04808,-0.11595,-0.12175,-0.032413,0.00558,0.061248,0.064345,0.014262,-0.019424,-0.086314,-0.022115,-0.0094972,-0.066368,-0.053924,-0.010866,0.0031165,-0.043714,-0.079836,-0.079759,-0.080579,0.0091914,0.070955,0.071421,0.012793,-0.22496,-0.3465,-0.11906,0.015334,-0.048805,0.045105,0.041973,-0.00085475,0.0099268,-0.0024488,-0.041173,-0.056109,0.012552,-0.05555,-0.1372,-0.0052586,-0.086722,-0.13398,-0.070508,0.19485,0.27707,-0.26245,-0.49801,-0.31292,-0.0602,0.037848,0.042689,0.11224,0.18116,0.11643,-0.04285,-0.091985,-0.064083,-0.042382,-0.00027868,0.048099,0.058619,0.011723,-0.0027997,0.029682,0.085948,0.15338,0.12232,0.054078,-0.058813,-0.15744,0.29931,0.38988,0.0033228,-0.14619,-0.13707,-0.05488,0.047955,0.077854,0.057658,-0.014906,-0.1414,-0.26635,-0.32966,-0.287,-0.13793,-0.01461,0.0033036,0.044051,0.011575,0.10482,0.13305,0.037413,-0.035972,-0.075053,-0.080864,-0.082316,-0.071439,-0.043448,-0.01171,-0.013735,-0.0092635,0.034333,0.012689,-0.013288,0.0458,-0.00097992,-0.073978,-0.040713,-0.039837,0.096696,0.048023,-0.09716,-0.16913,-0.1744,-0.11835,-0.018744,0.06339,0.066771,0.066983,0.11249,0.014158,-0.06569,0.050752,0.22554,0.36473,0.24887,0.1455,-0.014008,-0.11614,-0.046202,0.064229,0.25369,0.21895,-0.0065178,-0.15304,-0.13905,0.075912,0.47154,0.5343,0.13743,-0.36185,-0.31397,-0.20511,-0.17041,-0.13067,0.12471,0.3919,0.19713,-0.018827,-0.062756,-0.064491,-0.10205,-0.16167,-0.13225,0.0028991,0.086721,0.099113,0.047588,-0.038886,-0.1485,-0.21986,-0.12824,0.035764,0.11523,0.17013,0.18979,0.20105,0.13327,-0.039212,-0.12371
0.13657,0.16054,0.14451,0.13468,0.20904,0.21587,0.11035,0.0010138,-0.0812,-0.1454,-0.19615,-0.24035,-0.25887,-0.25455,-0.16868,-0.08913,-0.11183,-0.12138,-0.088231,-0.0057436,0.056812,0.076231,0.11778,0.11201,0.0084333,-0.053595,0.068197,0.2254,0.36333,0.48136,0.35763,0.14818,-0.0031585,-0.085046,-0.075886,-0.12739,-0.084288,-0.021117,-0.13294,-0.018959,-0.0018037,-0.048465,-0.031979,-0.018724,-0.0022865,0.004331,-0.0038081,-0.017235,-0.041497,-0.068062,-0.02721,0.0053979,0.011847,0.007998,-0.16171,-0.18611,-0.022839,-0.11283,-0.30474,-0.30922,-0.16047,-0.10239,-0.023616,0.068767,0.098304,0.10593,0.10273,0.075259,0.0054648,-0.016536,0.068408,0.1185,0.12944,0.077616,-0.055038,-0.055133,0.16223,0.38336,0.46651,0.39676,0.22352,0.076564,0.020969,0.007663,-0.0092352,-0.034772,-0.052506,-0.054978,-0.044966,-0.033523,-0.028266,-0.016384,0.0031824,0.00837,-0.059616,-0.18413,-0.19907,-0.11643,-0.022677,0.0437,-0.026378,0.034134,0.11307,0.11957,-0.023635,-0.13944,-0.11094,-0.042298,0.034272,0.11869,0.18631,0.21372,0.19181,0.1406,0.049932,-0.040328,-0.098866,-0.094083,-0.050662,-0.053614,0.012032,0.076608,0.066143,0.035174,0.070536,0.12328,0.12865,0.054424,-0.014095,0.065942,0.17224,-0.0021695,-0.25818,-0.21042,-0.14811,-0.04862,-0.064328,-0.15369,0.022115,-0.13138,-0.20057,-0.14369,-0.10207,-0.10356,-0.13549,-0.14144,-0.12377,-0.11217,-0.059846,0.012029,-0.070454,-0.16607,-0.15425,-0.086153,0.1729,0.13175,-0.01679,-0.07221,-0.17414,-0.29792,-0.2281,-0.015747,0.081494,0.17832,0.23408,0.25345,0.21993,0.12394,0.094853,0.12561,0.074373,-0.046483,-0.095847,-0.10099,-0.1053,-0.081005,-0.12553,-0.18395,-0.15171,-0.10674,-0.073026,-0.0049551,0.099023,0.14089,0.12384,0.12045,0.12495,0.12091,0.098292,0.081053,0.10757,0.15501,0.17296,0.13671,0.070022,0.022367,-0.045907,-0.094799,-0.092626,-0.08373
-0.25797,-0.13845,-0.20556,-0.19815,-0.069963,0.0038773,-0.047371,-0.12669,-0.17278,-0.20169,-0.19811,-0.22073,-0.26531,-0.28801,-0.17061,-0.014562,-0.003545,0.007666,0.0082539,0.026611,-0.005398,-0.08438,-0.085756,-0.042681,-0.086641,-0.19486,-0.033754,0.24436,0.28936,0.2758,0.32438,0.23127,0.067223,-0.0077146,-0.056689,-0.068654,-0.027528,-0.12231,0.001825,0.015063,-0.041813,0.15618,0.31477,0.28252,0.12819,-0.014522,-0.0096167,-0.019377,-0.041288,-0.013346,0.049665,0.083014,0.082984,0.037551,-0.052463,-0.026395,0.023235,0.071469,0.10796,-0.0037956,-0.07751,-0.055964,-0.023604,0.058658,0.092238,0.1094,0.0095037,-0.086646,0.039191,0.093081,0.12448,0.075026,0.02572,-0.030884,-0.088531,-0.12276,-0.13555,-0.073138,-0.05901,-0.040679,-0.058645,-0.08144,-0.042996,0.022206,-0.072876,-0.20862,-0.24493,-0.22087,-0.053923,0.096939,0.076627,0.046332,0.038939,0.079937,0.11467,0.14417,0.080688,-0.029483,-0.15615,-0.23548,-0.48742,-0.32043,0.14192,0.1827,0.093641,0.030062,0.036698,0.076116,0.16494,0.23358,0.18313,0.039769,-0.043245,-0.036941,-0.014255,0.044439,0.049856,0.047519,0.10552,0.089278,0.048835,0.040172,0.022911,0.022032,-0.014435,-0.054037,-0.0023793,0.048794,-0.11012,-0.27149,-0.17509,-0.12308,-0.090694,-0.082229,-0.052619,-0.078505,-0.16671,-0.056376,-0.22883,-0.30094,-0.1302,-0.015679,0.029386,0.0075368,-0.11608,-0.22419,-0.25784,-0.20229,-0.067943,0.024093,-0.0017112,0.010398,0.07738,0.059934,0.40921,0.46383,0.22122,-0.010791,0.037904,-0.10583,-0.29852,-0.29961,-0.171,-0.16749,-0.27674,-0.29594,-0.23047,-0.27029,-0.44829,-0.38736,-0.15005,0.015464,0.12033,0.14424,0.18376,0.21299,0.23693,0.27728,0.29309,0.25945,0.23766,0.24129,0.21294,0.14184,0.03868,0.010765,0.045947,-0.011191,-0.075413,-0.088431,-0.091345,-0.075695,0.027729,0.13075,0.14941,0.13431,0.14042,0.059773,-0.11518,-0.18373
-0.062174,0.080689,0.035165,-0.025961,-0.0075107,-0.010362,-0.021467,-0.01976,-0.032455,-0.069951,-0.072522,-0.077618,-0.10178,-0.061891,-0.035701,-0.056095,-0.039009,0.014974,0.06552,0.00045662,-0.098821,-0.10704,-0.096024,-0.096211,-0.045663,0.017527,-0.01525,-0.14759,-0.20516,-0.046991,0.17413,0.24927,0.12354,-0.0082528,-0.070686,-0.038337,0.0051162,-0.028431,-0.040672,-0.10617,-0.060387,-0.027157,-0.048581,-0.036125,-0.015644,-0.004083,0.077419,0.13766,0.12675,0.095239,0.040834,0.026362,0.035691,0.00012113,-0.08224,-0.019669,0.054745,-0.10556,-0.16054,-0.094081,-0.030733,-0.01213,-0.0096273,-0.01061,-0.00055302,0.0384,0.074408,0.08638,0.0415,-0.011192,0.015065,-0.010486,-0.017034,0.015326,0.022457,0.12782,0.27185,0.30472,0.11993,-0.057703,-0.049563,0.025281,0.0369,0.0038354,-0.00822,-0.018738,-0.021716,-0.016885,-0.051453,-0.04548,-0.0082735,-0.012775,-0.0098315,0.0035009,0.025747,0.02285,0.0041257,0.0056647,-0.027228,-0.059618,-0.60262,-0.42022,0.090188,0.076013,0.016909,-0.0027106,-0.027204,-0.012174,-0.00060641,0.029711,0.066347,0.068709,0.0026951,-0.072161,-0.11582,-0.077645,0.018036,0.10126,0.10979,0.073628,-0.0016839,-0.05898,-0.064499,-0.080716,-0.09531,-0.10533,-0.099497,-0.082097,-0.061249,0.047539,0.19419,0.26125,0.1369,-0.0097345,0.055778,0.015099,-0.073793,-0.059029,-0.10554,0.011931,-0.01641,-0.08805,-0.083837,-0.067202,-0.069821,-0.086274,-0.0066813,0.091499,0.064112,-0.051212,-0.088404,-0.065884,-0.02763,0.038446,0.056304,0.095482,0.029694,-0.1647,-0.13283,-0.13129,-0.12556,-0.094417,-0.065379,-0.06574,-0.054801,-0.0085641,-0.0055509,-0.071422,-0.18316,-0.22274,-0.078078,0.00031207,0.065405,0.011305,-0.039659,0.012078,0.027827,0.053326,0.027772,0.0080079,0.0027609,-0.041738,0.042226,0.16829,0.14533,0.11858,0.095037,0.073172,0.033136,0.012602,0.033018,0.037243,0.042784,0.062358,0.088144,0.1212,0.13167,0.066215,-0.045791,-0.089388
-0.16154,-0.11532,-0.18163,-0.26034,-0.18749,-0.038415,0.00092064,-0.044417,-0.090749,-0.12659,-0.13985,-0.10989,-0.08596,-0.070162,-0.056368,-0.07694,-0.083358,-0.079956,-0.073403,-0.1689,-0.24399,-0.11453,-0.013671,-0.057988,-0.064941,-0.015693,0.014136,-0.041072,-0.093739,-0.074235,0.047465,0.2462,0.39926,0.44013,0.33664,0.15907,0.052113,0.038153,0.033472,0.015292,-0.082843,-0.089279,-0.1003,-0.1307,-0.081581,-0.034606,-0.040945,-0.041887,-0.053937,-0.026307,0.07694,0.13088,0.097273,0.095747,0.089144,0.13007,0.099568,0.049822,0.10662,0.054128,-0.023206,-0.051649,-0.028836,0.030622,0.068766,0.083276,0.063558,0.033624,0.085407,0.1921,0.13878,-0.01732,-0.021938,-0.070008,-0.010673,0.01687,0.016585,0.097435,0.34139,0.49635,0.35448,0.11491,0.023474,0.037872,-0.00072142,-0.050137,-0.086624,-0.10707,-0.093463,-0.077276,-0.035976,-0.0097065,-0.034491,-0.059097,-0.061642,-0.015118,0.0067571,-0.015082,-0.082945,-0.14485,0.036683,0.031517,0.14994,0.20003,0.20403,0.17584,0.061545,0.00048719,0.054136,0.093314,0.063322,-0.010283,-0.063888,-0.059017,-0.038612,-0.038123,-0.025834,-0.0071815,-0.0133,-0.0065394,-0.024734,0.0025728,0.043906,0.013511,-0.016275,-0.15408,-0.28979,-0.26885,-0.25065,-0.20964,-0.11135,-0.038143,-0.052711,-0.073144,-0.0022673,0.1407,0.25213,0.28294,0.2782,0.058261,-0.024416,0.077998,0.076401,0.030003,0.014326,0.035866,-0.00037005,-0.05523,-0.062976,-0.031881,0.011152,0.034661,-0.012864,-0.0117,0.018506,-0.14817,-0.17057,0.24078,0.24906,0.14488,-0.087197,-0.20492,-0.10012,0.077718,0.16517,0.22004,0.32506,0.37241,0.2813,0.19695,0.11795,0.0039775,0.022639,0.015466,0.074228,0.027346,-0.0068542,-0.044979,-0.1263,-0.11342,-0.093482,-0.076474,-0.087929,-0.149,-0.18357,-0.10193,0.016479,0.033253,-0.0028673,-0.054966,-0.085538,-0.10702,-0.15064,-0.16598,-0.1201,-0.030825,0.083579,0.067773,-0.065623,-0.12598
-0.3299,-0.21154,-0.33275,-0.37489,-0.19654,-0.068385,-0.090894,-0.12371,-0.093939,-0.068794,-0.051,-0.0072649,0.015014,0.0033577,-0.012842,-0.024117,-0.015015,-0.016556,-0.018901,-0.030207,-0.013863,0.035284,0.064859,0.036112,-0.057517,-0.05972,0.17198,0.43437,0.35869,-0.098953,-0.5094,-0.45794,-0.15051,0.012577,-0.039665,-0.034857,-0.012357,-0.10734,-0.058333,-0.079166,-0.15364,-0.17465,-0.11487,-0.036478,-0.00028788,0.00069688,0.025992,0.055345,0.056174,0.099896,0.12288,0.095671,0.069764,0.071247,0.0019579,-0.055727,-0.087807,-0.071789,0.058972,0.1662,0.18315,0.20068,0.23105,0.27477,0.13249,-0.14415,-0.21438,-0.13448,0.0025258,0.0050127,-0.029908,0.0018015,-0.025131,-0.012148,0.025774,0.086472,0.19255,0.020905,-0.16971,-0.076104,0.091966,0.03447,-0.024001,0.0062828,0.042402,0.06309,0.057531,0.059358,0.062493,0.082193,0.098176,0.08681,0.058157,0.078638,0.13231,0.18242,0.11928,-0.0046683,-0.36305,-0.63974,-0.65907,-0.39868,0.20489,0.28616,0.14699,-0.0041755,-0.0030576,0.051018,0.023627,-0.019752,-0.016273,0.025906,0.033544,-0.00014149,-0.033789,0.005468,0.043949,0.016734,-0.023547,-0.036314,0.013968,0.048992,0.038567,0.0043436,0.0055804,0.035427,-0.015755,-0.097912,-0.027715,-0.027017,-0.26468,-0.14204,0.030742,-0.0029206,0.060482,-0.0068714,-0.14382,-0.03325,-0.13736,-0.15784,-0.21011,-0.25891,-0.1691,-0.06304,0.00062093,0.015064,0.053733,0.081918,0.059842,-0.0042186,-0.012792,0.0025527,-0.024135,0.047577,0.14949,0.028822,-0.030113,-0.030536,-0.089259,-0.11162,-0.12213,-0.0014189,0.24957,0.37265,0.20782,-0.018935,-0.13408,-0.30201,-0.37905,-0.25085,-0.038499,0.034473,-0.00049202,0.010906,0.03705,0.076596,0.11262,0.075703,0.081654,0.06703,-0.015952,-0.041254,-0.0018756,-0.00018697,-0.013245,-0.0026067,-0.02997,-0.054766,-0.080234,-0.062788,-0.035454,-0.07198,-0.0010023,0.11665,0.16344,0.16816,0.22529,0.16925,-0.086122,-0.22369
-0.14128,-0.096222,-0.24481,-0.26771,-0.10745,-0.0012876,0.01168,0.01085,0.0068208,-0.017994,-0.045402,-0.042527,-0.041532,-0.052753,-0.046511,-0.037602,-0.034274,-0.067862,-0.091673,-0.072373,-0.084079,-0.10819,-0.097708,-0.06772,-0.022705,0.026374,0.026539,-0.038047,-0.090969,-0.063642,-0.053899,-0.12096,-0.20723,-0.21823,-0.1174,-0.031841,-0.066664,-0.0043047,-0.053857,-0.030161,-0.010058,-0.018831,0.02971,0.048348,0.017804,0.0090583,0.0026845,-0.014734,0.013446,0.043563,0.057922,0.067268,0.048446,0.02703,0.0291,0.01934,0.035932,0.017872,-0.03502,0.014342,0.090497,0.13493,0.13347,0.15023,0.20559,0.23472,0.19071,0.15053,0.10358,-0.041604,-0.11676,-0.054351,-0.020521,-0.10931,-0.17864,-0.062317,0.084708,-0.0047748,-0.17534,-0.17352,0.050918,0.30317,0.3148,-0.083924,-0.31294,-0.26346,-0.114,-0.016349,0.053185,0.083698,0.049335,0.016993,-0.0081909,-0.02992,-0.052356,-0.054126,-0.0034465,0.023246,-0.052528,-0.10588,-0.28133,-0.17298,0.21562,0.23703,0.11202,0.023287,0.044024,0.062441,0.070046,0.09055,0.078972,0.059239,0.099094,0.16206,0.18985,0.17788,0.13054,0.1173,0.10498,0.016952,-0.02591,-0.021371,-0.030446,-0.033639,-0.062342,-0.091939,-0.083902,-0.056841,-0.030043,-0.034529,-0.10099,-0.13774,-0.080394,0.0076318,-0.020815,-0.085681,-0.037733,-0.1219,-0.056106,-0.13105,-0.06847,0.06758,0.121,0.12432,0.036724,-0.049469,-0.067872,-0.01094,0.071515,0.091251,0.0075232,-0.052871,-0.052887,-0.0089461,0.10519,0.08342,0.0025155,-0.074703,-0.10202,-0.053422,0.043181,0.10216,0.0070579,-0.005909,0.14516,0.25572,0.18473,0.14512,0.27761,0.24251,0.15265,0.18571,0.13585,0.044937,0.0034876,0.064793,0.091679,0.02002,-0.0043328,0.012104,-0.084994,-0.17195,-0.17445,0.18688,0.56886,0.26163,-0.11078,-0.27596,-0.23552,-0.13266,-0.11893,-0.10039,-0.065487,-0.028555,-0.042633,-0.077272,-0.14779,-0.25686,-0.36848,-0.41184
