0.036072,0.060783,0.10755,0.17045,0.21398,0.23764,0.31286,0.32947,0.12121,0.1309,0.065256,-0.00073486,-0.016552,-0.022086,-0.06408,-0.051225,0.0063352,0.013424,0.0021891,-0.0012561,0.012685,0.04222,0.068784,0.081018,0.1108,0.1635,0.19541,0.24696,0.27758,0.24025,0.14616,0.038019,-0.088428,-0.1857,-0.22729,-0.050858,-0.039433,-0.1165,-0.18941,-0.20532,-0.15216,-0.13023,-0.13674,-0.11655,-0.097752,-0.086848,-0.0090381,0.037747,0.024459,0.022726,-0.018192,-0.073923,-0.088301,-0.099694,-0.1057,-0.089999,-0.075092,-0.084939,-0.095335,-0.11202,-0.11661,-0.044014,-0.002658,0.0087778,0.043861,0.05529,0.026611,-0.025504,-0.03176,-0.0021392,0.073021,0.082024,-0.02938,-0.07904,-0.071826,-0.042173,-0.034255,-0.010077,0.035816,0.055954,0.048604,-0.02013,-0.050606,-0.0078594,0.03434,0.076999,0.13842,0.17943,0.15292,0.1377,0.07919,-0.012838,-0.056146,-0.029528,0.0038586,0.00081603,-0.014881,-0.052273,-0.063263,-0.045566,-0.060871,-0.037131,0.066458,0.15773,0.17255,0.23945,0.39523,0.41507,-0.022128,0.0046505,-0.070899,-0.16409,-0.11129,-0.099224,-0.14567,-0.11334,-0.062793,-0.10958,-0.13241,-0.14377,-0.15382,-0.17325,-0.18128,-0.1685,-0.12869,-0.063097,-0.010661,0.20421,0.32285,0.31272,0.32407,0.36852,0.27649,0.10286,0.16788,0.039156,-0.050707,0.080449,0.10847,0.096177,0.0054601,-0.05713,-0.039954,-0.087006,-0.1625,-0.12533,-0.046,-0.029414,-0.059167,-0.097887,-0.073665,-0.038018,-0.019591,0.011641,0.056879,0.097426,0.070781,0.0032996,-0.063565,-0.13302,-0.11394,-0.089827,-0.11156,-0.061925,0.062922,0.091507,0.016349,-0.089318,-0.1164,-0.087901,-0.099257,-0.15974,-0.18154,-0.14118,-0.093537,0.026628,0.1609,0.13572,0.041045,-0.072255,-0.12299,-0.036185,0.048784,0.090016,0.17474,0.28395,0.22727,0.038426,-0.014874,-0.13765,-0.098334,-0.05648,-0.025558,0.011024,0.024614,-0.010188,-0.081929,-0.16919,-0.15366,-0.10124
0.070357,0.11231,0.18443,0.2246,0.27047,0.31288,0.32825,0.27527,0.22576,0.22339,0.21378,0.20402,0.19418,0.17191,0.076309,-0.0047276,-0.049458,-0.068386,-0.083943,-0.060144,0.019037,0.064093,0.081413,0.10773,0.11568,0.090422,0.026413,-0.01489,-0.016747,-0.048509,-0.053101,-0.061504,-0.098914,-0.053943,-0.037165,0.056284,0.043074,-0.048317,-0.09035,-0.10451,-0.12886,-0.065539,0.020518,0.057802,0.087518,0.094548,0.10521,0.090312,0.0052066,-0.083967,-0.084046,-0.082789,-0.10781,-0.12996,-0.068678,0.00038797,0.0071392,0.0018209,-0.038579,-0.080202,-0.076114,-0.061108,-0.059237,-0.095588,-0.03446,0.048406,0.069105,0.064622,0.042741,0.012232,-0.055059,-0.097756,-0.011554,0.13029,0.19983,0.20935,0.13256,0.043214,-0.012496,-0.038753,-0.035194,-0.01858,-0.0094943,0.00074211,0.03808,0.034445,-0.012449,-0.020083,-0.0066785,-0.012842,0.00059292,0.014468,0.02492,-0.01868,-0.072579,-0.04589,-0.12819,-0.21704,-0.14394,-0.10049,0.095214,0.12439,0.16713,0.17647,0.17699,0.067403,-0.023294,0.092919,-0.15895,-0.011394,-0.091915,-0.22712,-0.2361,-0.14643,-0.033173,-0.08779,-0.12394,-0.14435,-0.1327,-0.037752,0.057535,0.1035,0.1237,0.12832,0.13025,0.11729,0.10329,0.086392,0.080731,0.10927,0.023969,-0.063944,0.024586,-0.016429,-0.047909,-0.092301,-0.13543,-0.13553,-0.16419,-0.11033,-0.032961,0.054427,0.10959,0.037511,-0.10197,-0.1427,-0.0022963,0.10179,0.01934,-0.14427,-0.19488,-0.12679,-0.018234,0.052698,0.022819,-0.050229,-0.079925,-0.080731,-0.067081,-0.026831,0.043644,0.18292,0.24619,0.1663,0.11498,0.12075,0.067404,-0.081533,-0.16549,-0.14656,-0.088006,-0.051544,-0.0026118,0.018427,0.01586,0.0030182,-0.032298,-0.050277,-0.02567,-0.021503,-0.025107,-0.053409,-0.084511,-0.068939,-0.10045,-0.15277,-0.025481,0.028639,0.095092,0.18399,0.055089,-0.067797,-0.069656,-0.044711,-0.0030788,0.028756,0.12378,0.19998,0.28973,0.33162
-0.10801,-0.099472,-0.10173,-0.12821,-0.14781,-0.098822,-0.038825,-0.012518,0.059259,0.1415,0.12301,0.029416,-0.0090628,-0.024702,-0.0028719,0.014273,-0.0050298,-0.0082844,0.016969,0.082858,0.11372,0.064082,0.038836,0.047935,0.036594,0.019802,0.062607,0.079517,-0.0053523,-0.064305,-0.082014,-0.14833,-0.20109,-0.17719,-0.044075,-0.0045858,0.041547,0.069216,-0.0012193,-0.0046524,0.012972,0.0063061,0.023633,0.059853,0.0075089,-0.043973,0.037856,0.054825,-0.00022046,-0.05326,-0.023518,0.021349,0.015453,-0.048334,-0.11449,-0.10474,-0.080624,-0.077086,-0.084614,0.0014231,0.05897,-0.017942,-0.065911,-0.018711,0.026055,0.045415,0.074691,0.09607,0.097897,0.055516,0.053048,0.15144,0.12072,-0.0089714,-0.019709,0.0077733,-0.0038585,-0.013922,-0.037403,-0.043831,-0.012069,-0.022465,-0.043072,-0.03372,-0.032373,0.0012676,0.0025476,-0.0075697,0.023349,0.099375,0.12699,0.11018,0.087006,0.101,0.097055,0.041655,0.0027063,-0.034645,-0.052542,-0.046258,-0.10546,-0.092174,-0.080317,-0.085371,-0.070227,0.01574,0.11354,0.030831,-0.13037,-0.18091,-0.12674,-0.013595,0.0021748,-0.01458,0.0063448,0.025933,0.004185,0.048363,0.10661,0.1376,0.13731,0.10186,0.073233,0.066002,0.052361,0.045819,-0.014249,-0.12558,-0.1683,-0.13924,-0.072559,-0.052486,-0.037726,0.0058036,-0.020389,-0.025542,0.012678,0.0018147,-0.012086,0.045313,0.094239,0.0952,0.057485,-0.00088666,0.010552,0.15536,0.32063,0.33557,0.21173,0.043862,-0.050744,-0.11083,-0.11048,-0.041575,0.044311,0.099719,0.094555,0.035485,-0.0042032,0.097004,0.078596,-0.12559,-0.18358,-0.11301,0.0063308,0.12268,0.15226,0.091973,0.033531,-0.026844,-0.03133,0.028963,-0.0011272,-0.023802,-5.4892e-05,0.010602,0.01643,0.019078,0.066213,0.12617,0.11193,0.09289,0.086105,0.078909,0.13557,0.11226,-0.020517,-0.010095,0.066286,-0.034776,-0.12505,-0.12009,-0.12966,-0.10917,-0.084911,-0.069866,-0.08399,-0.15004,-0.15243,-0.12166
0.0098233,0.0087322,-0.0043734,-0.037354,-0.091856,-0.16008,-0.21115,-0.2517,-0.26866,-0.20999,-0.14327,-0.14591,-0.09461,-0.014797,0.03059,0.041173,-0.039011,-0.12989,-0.12427,-0.082348,-0.09937,-0.11841,-0.072621,-0.017785,0.029139,0.039077,-0.0020068,-0.020904,0.018073,0.020931,0.034985,0.031,0.0020335,0.0064988,0.019651,0.0040586,0.022633,0.064771,0.11275,0.15448,0.13857,0.10405,0.064042,-0.016119,-0.12275,-0.051737,-0.13098,-0.035857,0.034847,-0.035326,-0.069484,-0.087385,-0.092465,-0.093144,-0.047091,0.02016,0.049753,0.060248,0.06086,0.099924,0.13608,0.10823,0.049213,0.056866,0.067785,0.063901,0.084713,0.1049,0.10672,0.09064,0.0909,0.053151,-0.27294,-0.37257,-0.28729,-0.098913,0.077835,0.096512,-0.02189,-0.078799,-0.029644,0.014411,-0.012698,-0.047405,-0.075973,-0.073495,-0.049847,-0.078904,-0.18992,-0.23824,-0.18009,-0.062442,0.038293,0.092178,0.053619,-0.0044211,-0.0037501,-0.0049258,-0.054074,-0.088006,-0.20384,-0.20366,-0.20521,-0.21523,-0.22967,-0.17165,-0.092615,-0.074682,-0.057777,-0.024864,0.096804,0.16987,0.18574,0.14627,0.058292,-0.052033,-0.087259,0.022938,0.13087,0.097654,0.032187,-0.018195,-0.011644,0.047103,0.097154,0.11656,0.10581,0.086633,0.094177,0.12624,0.13074,0.15485,0.17506,0.14688,0.15363,0.091015,-1.0107,-0.99197,-0.20011,-0.20407,-0.16739,-0.21989,-0.17051,0.24501,0.52844,0.14577,-0.31397,-0.27164,-0.028646,0.13353,0.12213,0.085554,0.053431,0.053691,0.09425,0.107,0.075219,0.075891,0.068645,0.068509,0.11241,0.070694,-0.039855,-0.022746,-0.0088426,-0.081026,-0.089857,-0.057143,-0.013316,0.17494,0.40132,0.32719,0.18115,0.26064,0.29,0.1191,-0.08837,-0.12642,-0.016867,0.026645,-0.085714,-0.22852,-0.30968,-0.31663,-0.24,-0.21395,-0.23143,-0.021179,0.077664,0.11,0.15671,0.1436,0.10415,0.052713,-0.017199,-0.032589,0.032663,0.032543,-0.058072,-0.11811
-0.05194,-0.018352,0.041638,0.070669,0.046963,-0.023257,-0.044285,-0.031042,-0.05969,-0.078225,0.044556,0.16989,0.17382,0.10799,0.080824,0.017072,-0.050381,-0.086829,-0.094806,-0.073308,-0.026348,0.039465,0.087582,0.094962,0.06166,0.03384,0.013375,-0.0032038,0.028648,0.030785,0.040066,0.011324,-0.010275,-0.027252,0.046521,0.03227,-0.10352,-0.20344,-0.28347,-0.15382,-0.010969,0.013173,0.029354,0.057212,0.044347,0.031483,0.075237,0.06562,0.039444,0.017108,0.013605,-0.032584,-0.097595,-0.11214,-0.11677,-0.10203,-0.083288,0.00026272,0.080968,0.093204,0.10397,0.10187,0.060776,0.033077,0.029082,0.030081,0.046723,0.0077645,-0.088679,-0.1145,-0.061226,0.0092726,0.080886,0.088656,-0.0024404,-0.020251,0.0027268,-0.030595,-0.052777,-0.036579,-0.022055,0.01903,0.045984,0.090625,0.12053,0.11247,0.11992,0.097318,0.033494,0.033778,0.054659,0.017941,-0.03838,-0.051581,-0.028073,0.011615,0.0082217,-0.032386,-0.03825,-0.029402,-0.042153,-0.0061639,0.053912,0.07974,0.072343,0.054211,-0.073608,-0.10243,0.002746,0.12187,0.092883,-0.020713,-0.037146,-0.084447,-0.09975,-0.094581,-0.098747,-0.05389,-0.034067,-0.048833,-0.044735,-0.032726,-0.028217,-0.032971,0.0028784,0.0534,0.065091,0.051645,0.055158,0.038647,0.041743,0.030149,0.0049215,0.049135,0.023396,0.07868,0.31224,0.3158,0.13081,0.109,0.12155,0.046163,-0.0012908,-0.022092,0.0087626,0.10087,0.13042,0.080091,0.022172,-0.079602,-0.13882,-0.1163,-0.051051,-0.0074344,0.02424,0.046503,0.031744,-0.072726,-0.12714,-0.059559,0.055083,0.12147,0.053766,-0.001343,0.010618,-0.0057351,-0.052304,-0.09625,-0.092666,-0.06969,-0.019247,0.0341,0.06065,0.058485,-0.018186,-0.11203,-0.13843,-0.134,-0.05791,0.0016664,-0.0022469,0.0082847,0.11842,0.23167,0.25386,0.040862,-0.19615,-0.04432,0.077934,0.17739,0.050998,-0.051146,-0.013005,-0.012769,-0.09711,-0.19329,-0.22685,-0.20492,-0.13378,-0.094486
-0.15372,-0.1639,-0.075422,0.13147,0.25068,0.24776,0.20538,0.13146,0.070054,0.17468,0.35309,0.48673,0.4571,0.13539,-0.17252,-0.21416,-0.090326,0.0074796,0.0058382,0.014947,0.038288,0.025975,0.025802,0.01904,-0.042569,-0.053882,0.067681,0.18972,0.13904,0.050202,-0.020607,-0.097762,-0.1042,-0.071535,0.032056,0.024161,-0.035593,-0.10275,-0.2009,-0.21726,-0.1797,-0.16006,-0.15321,-0.12275,-0.10376,-0.09169,0.055795,0.17237,0.16906,0.15811,0.050931,-0.072946,-0.082888,-0.085101,-0.086511,-0.077977,-0.072682,-0.090482,-0.10206,-0.11281,-0.11486,-0.1037,-0.019049,0.025066,-0.014904,-0.018096,0.0046025,-0.00025,-0.05654,-0.10082,-0.0888,-0.029169,0.073241,0.16991,0.2106,0.15534,0.076578,0.039048,-0.022508,-0.058593,-0.081212,-0.079368,-0.023661,0.029045,0.033843,0.096414,0.19644,0.28694,0.35493,0.30628,0.27155,0.24673,0.19082,0.078255,-0.045311,-0.10113,-0.10666,-0.10213,-0.085594,-0.076714,0.077126,0.064484,0.097009,0.19662,0.24735,0.10872,-0.02668,0.087621,-0.042113,0.017418,0.025974,-0.040806,-0.079557,-0.10922,-0.053576,-0.12288,-0.13815,-0.040736,-0.064858,-0.10973,-0.1364,-0.028686,0.076153,0.056038,-0.014588,-0.019354,0.11469,0.17656,0.12478,0.12608,0.11932,0.02414,-0.026143,-0.0078933,-0.039319,0.014942,0.24868,0.33503,0.20437,0.084619,0.036235,0.041005,0.024844,-0.091258,-0.20895,-0.15895,-0.069769,-0.034834,-0.019914,-0.055201,-0.068878,-0.042705,-0.03716,-0.033621,-0.015301,0.0161,-0.018225,-0.095529,-0.15248,-0.2028,-0.17799,-0.030794,0.01626,-0.090037,-0.21872,-0.28028,-0.2679,-0.29687,-0.36345,-0.39384,-0.34687,-0.26887,-0.11297,0.0012599,0.010701,0.028412,0.060672,0.074404,0.083501,0.10371,0.19441,0.21805,0.19765,0.25868,0.32898,0.14854,-0.026022,-0.0996,-0.047979,0.041095,0.067739,0.061723,0.056444,0.043521,0.0087447,-0.020523,-0.043743,-0.014714,0.038698,0.057404
0.01328,0.01091,0.012729,0.059273,0.093197,0.041631,0.00444,0.026502,0.032352,0.18561,0.13117,-0.10138,-0.29338,-0.31312,-0.1535,0.0099602,0.03826,0.017756,0.015479,0.050103,0.025455,-0.010539,0.0089694,0.013665,0.010936,-0.022368,-0.071569,-0.072928,0.0029632,0.066525,0.081567,0.039961,-0.019707,-0.069038,-0.14008,-0.068935,-0.12453,0.058285,0.15244,0.09049,0.037298,0.024165,0.070177,0.090844,0.13309,0.061512,0.0011746,0.022878,-0.020082,-0.065015,0.009714,0.096934,0.11779,0.12685,0.12039,0.034197,-0.050698,-0.045139,-0.054966,-0.078311,-0.085096,-0.058205,-0.0059342,0.078586,0.08937,0.088284,0.10279,0.14583,0.061072,-0.04286,-0.010665,-0.026394,-0.39418,-0.49255,-0.25684,0.021707,0.065686,-0.037705,-0.13289,-0.16307,-0.035427,0.1162,0.11989,0.093664,0.0322,-0.043216,-0.080393,-0.09997,-0.13951,-0.16751,-0.090621,0.018638,-0.0070552,-0.048166,-0.041699,-0.078164,-0.082174,-0.027624,0.029688,0.04466,-0.072696,-0.075603,-0.066991,-0.10298,-0.14907,-0.10517,0.010731,0.032227,0.0071911,-0.14811,-0.12608,-0.0010086,0.11573,0.15151,0.039918,-0.058372,-0.06617,-0.026553,0.028693,0.053671,0.11925,0.12097,0.076071,0.065029,0.060058,0.034773,0.019849,0.034928,0.070806,0.11371,0.031531,-0.048639,0.04599,0.00081205,-0.026359,-0.57049,-0.73792,-0.48245,-0.15781,0.051738,0.14744,0.14154,-0.14227,-0.30967,-0.060203,0.14946,0.17271,0.19698,0.13331,0.048795,0.1094,0.094224,-0.018594,-0.062592,-0.035196,0.0083649,0.061535,0.1615,0.243,0.238,0.13528,-0.10432,-0.071353,0.23827,0.25029,-0.041283,-0.19267,-0.086864,0.15055,0.27731,0.23812,0.14954,-0.023787,-0.016531,-0.065171,-0.17194,-0.1792,-0.12303,-0.021568,0.054648,0.03102,-0.041501,-0.10897,-0.14084,-0.18529,-0.21061,-0.070855,0.08139,0.19175,0.28132,0.2886,0.28162,0.10936,-0.059016,-0.10272,-0.05059,0.063516,0.073428,0.055306,0.067443
0.10559,0.12306,0.13954,0.14263,0.15589,0.16895,0.17261,0.12798,0.025911,0.11752,0.20422,0.20116,0.12538,0.088023,0.07677,0.05912,0.026917,0.0072459,0.0017882,0.015168,0.045073,0.0035217,-0.043991,-0.028474,-0.00010388,0.0035841,-0.015208,0.029455,0.10884,0.098718,-0.029534,-0.19516,-0.17497,-0.045082,-0.0062218,0.0023279,-0.088684,-0.096431,-0.08194,-0.075381,-0.068162,-0.11234,-0.14424,-0.078818,-0.0065962,0.0088865,0.053432,0.085331,0.07156,0.036589,0.023046,0.018392,0.0054904,-0.0034438,-0.0022118,-0.038623,-0.077316,-0.069774,-0.064247,-0.072433,-0.078061,-0.0054614,0.025155,-0.0095529,0.0025467,0.034997,0.048963,0.037611,-0.059314,-0.075389,-0.045711,-0.12426,-0.13867,-0.083026,-0.022403,0.020136,0.055658,0.096433,0.061275,-0.013817,-0.072682,-0.070072,0.0093626,0.06785,0.071695,0.053395,-0.0052019,-0.014385,-0.047578,0.016379,0.057021,0.027187,-0.0048413,-0.026243,-0.019313,0.0042468,0.021872,0.01899,0.022869,0.043087,0.12375,0.13392,0.14059,0.13455,0.13562,0.042416,-0.016125,0.14606,0.1379,0.082573,-0.062937,-0.22057,-0.22442,-0.1245,-0.037863,-0.079084,-0.058741,-0.057182,-0.065101,-0.079597,-0.092146,-0.058129,-0.02815,-0.017926,0.015239,0.031266,-0.024075,0.0032715,0.075402,0.096103,0.13392,0.20511,0.14867,0.010236,0.042714,0.10631,0.24687,0.21636,0.011225,-0.14849,-0.20535,-0.13128,-0.024678,-0.031016,-0.086371,-0.072654,0.012941,0.10081,0.11194,-0.0017667,-0.091052,-0.093735,-0.054325,-0.032943,-0.051134,-0.068477,-0.038589,0.030934,0.076993,0.080623,0.077474,-0.0024121,-0.098436,-0.17066,-0.17098,0.044938,0.30394,0.1927,-0.19989,-0.31918,-0.13302,-0.0094312,0.042971,0.099695,0.12501,0.059368,-0.038971,-0.11097,-0.12773,-0.048562,0.037806,0.066076,0.11113,0.14931,0.19029,0.11154,-0.12032,-0.085421,0.053514,-0.01426,-0.086201,-0.064457,-0.048961,-0.040805,0.0010952,0.067349,0.055241,0.010782,0.0047294,0.028067
0.083064,0.081665,0.062999,0.012465,-0.073296,-0.18368,-0.28356,-0.3537,-0.39848,-0.39565,-0.34852,-0.28783,-0.17666,-0.077985,-0.011055,0.023541,0.039499,0.024171,0.03049,0.064415,0.095722,-0.0083495,-0.10938,-0.097215,-0.098162,-0.1043,-0.071641,0.019463,0.079421,0.0013816,-0.067848,-0.11607,-0.15861,-0.18024,-0.14577,-0.12688,0.060204,0.1851,0.12939,0.035914,-0.081446,-0.071687,0.042974,0.0926,0.098119,0.097963,0.038011,-0.13168,-0.11006,-0.096739,-0.11705,-0.034715,0.068756,0.099815,0.12603,0.048284,-0.039566,-0.028913,-0.028811,-0.040957,-0.045274,0.025677,0.043931,0.040195,0.077834,0.11817,0.14853,0.11334,-0.0077171,-0.22663,-0.33699,-0.37545,-0.26209,-0.066573,0.12347,0.2302,0.13904,0.05796,0.072323,0.084265,0.083824,-0.026864,-0.12398,-0.14759,-0.1118,-0.076634,-0.085711,0.0391,0.079533,0.088869,0.069008,0.035938,0.021209,0.040219,0.070674,0.090184,0.08113,0.046247,0.030438,0.043285,-0.11313,-0.11542,-0.12817,-0.16186,-0.21192,-0.20024,-0.12143,-0.045586,0.0055127,0.036649,0.16259,0.22544,0.23473,0.20684,0.11372,-0.006895,-0.09362,-0.036267,0.059734,0.033135,-0.023064,-0.032767,-0.025496,-0.015941,-0.013067,-0.027427,0.022677,0.094799,0.11042,0.12439,0.12251,0.041735,0.0017966,0.049272,0.019334,-0.084587,-1.0931,-1.0481,-0.13071,0.095672,0.28232,0.25788,-0.056364,-0.20895,0.083413,0.3396,0.15185,-0.058149,-0.0022911,0.086029,0.16955,0.22591,0.20902,0.13321,0.088495,0.085884,0.11117,0.16442,0.16602,0.12551,0.11533,0.025483,-0.10267,-0.11486,-0.046024,0.064387,0.31757,0.53004,0.34583,-0.12429,-0.22776,-0.16392,-0.036462,-0.097658,-0.22235,-0.26297,-0.24863,-0.089833,0.052388,-0.024028,-0.077505,0.037005,0.097209,0.059656,-0.031089,-0.14749,-0.23576,-0.21824,-0.069954,-0.028372,-0.022759,0.055196,0.12808,0.11591,0.051037,-0.039485,-0.074283,0.0078659,0.074879,0.086005
-0.0069394,0.004623,0.0028257,-0.029621,-0.060651,-0.0064939,0.080567,0.03462,-0.050748,-0.046728,-0.065231,-0.073777,-0.052453,-0.040253,-0.04137,-0.030643,-0.013797,-0.010424,-0.011739,0.0057168,-0.056311,-0.12791,-0.11255,-0.09141,-0.088422,-0.13086,-0.20098,-0.24151,-0.12273,0.056714,0.10582,0.13318,0.059299,-0.026875,-0.14211,0.066141,0.089457,0.17718,0.17769,0.063025,0.063011,0.18065,0.20659,0.13613,0.033642,0.10462,0.12068,0.10671,0.053618,-0.020772,-0.0265,-0.027512,-0.032215,-0.037018,-0.04099,-0.048882,-0.056611,-0.06458,-0.067499,-0.065799,-6.0426e-05,0.053428,-0.026046,-0.29846,-0.012449,0.085362,0.14852,0.18227,0.15245,-0.016452,-0.059801,0.045778,0.11464,0.14361,-0.067641,-0.2241,-0.19299,-0.10277,-0.15693,-0.25143,-0.2453,-0.1016,0.042781,-0.017533,-0.10227,-0.14152,-0.11906,-0.19363,-0.3265,-0.33566,-0.28986,-0.22011,-0.11819,-0.023688,0.049676,0.077114,0.040019,0.070698,0.11596,0.10839,0.092993,0.10207,0.10157,0.080192,0.068224,-0.0092372,-0.052983,0.066235,-0.0085533,0.030189,0.069102,0.039703,0.062033,0.039954,-0.02074,-0.05304,-0.054738,-0.078933,-0.077866,-0.048501,0.049575,0.046756,0.0040115,0.02352,0.029494,-0.012382,-0.047376,-0.031473,-0.11319,-0.21427,-0.16318,-0.087807,0.0078896,0.0023261,0.039104,-0.30075,-0.48808,-0.27721,0.030617,0.24299,0.19539,-0.16972,-0.31141,0.059942,0.38564,0.22488,-0.080508,-0.16126,-0.073666,-0.01038,-0.058606,-0.091474,-0.095576,-0.090012,-0.12513,-0.1591,-0.14467,-0.13766,-0.156,-0.1601,-0.061563,0.09064,-0.48295,-0.98276,0.27002,0.76464,-0.42623,-0.4652,-0.18664,0.076584,0.18528,0.23168,0.2306,0.22408,0.30489,0.43489,0.45317,0.34432,0.10923,-0.043772,-0.023066,-0.084334,-0.19012,-0.26952,-0.29393,-0.30538,-0.18187,0.15958,0.3319,0.36764,0.30506,0.24967,0.22739,0.16054,0.046947,-0.061272,0.006442,0.16266,0.20645,0.18634
