0.15931,0.069236,-0.005545,-0.12102,-0.11806,-0.022979,0.011089,0.011572,0.01417,0.017169,0.029907,-0.00053007,-0.0081537,0.012016,-0.0037872,-0.0059542,0.0028343,0.014861,0.045329,0.11755,0.18059,0.18843,0.16182,0.12425,0.089731,0.07157,0.039505,-0.027549,-0.090739,-0.051049,0.056534,0.083133,0.09219,0.10925,0.074776,0.026337,0.0047768,-0.011044,-0.037738,-0.068743,-0.088665,-0.015991,0.036823,0.011203,-0.0018859,0.038347,0.046127,0.0046327,0.0066537,-0.026336,-0.079187,-0.093651,-0.051447,-0.05222,-0.082285,-0.031515,-0.0046862,-0.012928,-0.084644,-0.14367,-0.0035889,-0.066391,-0.22334,-0.172,0.0067404,0.055476,0.038952,0.051331,0.075218,0.065769,0.00047014,-0.077638,-0.11774,-0.1404,-0.11974,-0.033475,0.051513,0.08693,0.094274,0.076518,0.041727,0.030465,0.038457,0.044944,0.0041687,-0.0031426,0.048489,0.073958,0.075256,0.053107,0.051439,0.07463,0.077987,0.053493,0.0021937,-0.068524,-0.11905,-0.016026,0.13102,0.1862,0.19545,0.033915,-0.097648,-0.025262,-0.095051,-0.044311,-0.03956,-0.051819,-0.057184,-0.050172,-0.030663,0.0024532,-0.0037345,-0.034374,-0.038281,-0.020445,0.011639,0.041819,0.067049,0.094453,0.099219,0.088668,0.086509,0.074501,0.057873,0.049853,0.049419,0.063417,0.1072,0.12457,0.046777,-0.062388,-0.14726,-0.18823,-0.13822,-0.07425,-0.047688,-0.035303,-0.0029773,0.026884,0.047548,0.027012,-0.027919,-0.071428,-0.065333,-0.02193,0.0064032,-0.0037754,-0.034833,-0.049704,-0.007893,0.085285,0.10989,0.0094911,-0.12649,-0.15048,-0.10734,-0.022976,-0.067603,-0.053802,0.098705,-0.015396,-0.11534,-0.10366,-0.069417,-0.035139,0.028465,0.094784,0.10606,0.09079,0.085264,0.072636,0.023264,-0.0030641,-0.003733,-0.017128,-0.025456,-0.038093,-0.074513,-0.090122,-0.042562,0.019837,0.041093,0.048692,0.040882,0.033072,0.041843,0.031357,0.017062,0.12523,0.24168,0.20945,0.14253,0.11395,0.064196,-0.0069687,-0.10339,-0.15763,-0.15174,-0.17368
-0.11356,-0.010996,0.13017,0.10526,0.010459,-0.027141,0.0068076,0.015012,0.02478,0.027542,0.029012,-0.0097296,-0.048085,-0.018637,0.019452,0.02945,0.031893,0.017372,-0.012645,-0.023645,-0.039212,-0.075073,-0.067812,0.026524,0.11845,0.13089,0.091253,0.029074,-0.031696,-0.11054,0.15346,0.30113,0.25164,0.082012,0.079656,0.05319,0.013331,0.043394,0.10111,0.1168,0.10861,0.065941,0.0059393,-0.035146,-0.030094,-0.03243,-0.07,-0.1015,-0.14133,-0.14468,-0.042874,0.021602,0.045804,0.03717,0.027862,0.0018314,-0.048103,-0.037915,-0.012062,-0.055987,-0.19917,-0.16967,-0.12908,-0.12992,-0.14962,-0.1316,-0.078449,-0.10666,-0.20697,-0.22287,-0.15772,-0.12453,-0.1084,-0.057808,-0.013705,0.02751,0.029368,0.017796,0.019378,0.0067602,-0.019822,-0.022248,-0.0091087,-0.0043249,0.019131,0.026329,0.028304,0.048974,0.054942,0.065851,0.064054,0.020353,-0.058642,-0.075701,-0.052547,-0.026899,0.054693,0.011337,-0.02413,-0.030292,0.22873,0.12593,-0.11521,-0.16498,-0.090599,-0.02456,0.017374,0.012612,0.012003,0.0076958,-0.0064343,0.0040978,0.031238,0.019806,0.012942,0.043,0.062048,0.057017,0.030524,-0.010332,-0.048895,-0.057049,-0.028469,0.006339,0.015654,0.011994,0.011098,7.552e-05,-0.0070482,0.012016,-0.44587,-0.50984,-0.13776,0.063693,0.040599,0.055459,0.093697,0.14138,0.14117,0.075946,0.060385,0.053276,-0.081666,-0.18113,-0.10999,-0.017706,-0.018829,-0.014934,0.032898,0.062879,-0.01076,-0.073819,-0.028192,0.00031182,0.015692,0.043529,0.085168,0.15142,0.24139,0.086874,-0.026023,0.01277,0.036829,0.05198,0.063742,0.039146,-0.032074,-0.0902,-0.11026,-0.10847,-0.10929,-0.035927,0.029028,-0.00028893,-0.0044903,-0.012885,-0.009225,-0.0013532,-0.010465,0.0080269,0.06197,0.056276,-0.0073779,-0.0461,-0.069631,-0.028401,0.017313,0.0051078,-0.00010873,0.073607,0.11928,0.022253,-0.037005,0.0095385,0.043732,-0.059866,-0.057554,-0.043712,-0.095149,-0.11256
-0.050334,-0.0026731,0.04268,0.0068262,0.0082856,0.0084061,0.011077,0.02167,0.02858,0.021961,-0.028407,-0.065175,-0.05423,-0.05991,-0.039106,-0.014283,-0.029902,-0.04072,-0.044373,-0.043555,-0.04297,-0.077452,-0.12538,-0.12627,-0.043447,0.051239,0.085257,0.13094,0.091819,0.30181,0.36732,0.2928,0.26754,0.095082,-0.0087632,-0.064093,-0.026457,-0.0046033,-0.050571,-0.084703,-0.11373,-0.034868,0.034407,0.020779,0.0068543,-0.019743,-0.027181,-0.017865,-0.050097,-0.096443,-0.094149,-0.0568,-0.0059648,0.066375,0.073168,-0.044497,-0.11929,-0.06308,-0.0079156,-0.053577,-0.12831,-0.11059,-0.029268,-0.0046498,-0.05473,-0.08436,-0.088575,-0.10118,-0.090011,-0.036387,0.037801,0.10045,0.11097,0.092309,0.085762,0.076561,0.013876,-0.031248,-0.0056382,-0.045083,-0.058999,-0.025784,-0.0064214,0.011506,0.0059305,-0.027087,-0.051451,-0.065691,-0.090023,-0.10732,-0.037842,0.028103,0.0041569,0.019579,0.079267,0.094298,0.19571,0.091174,-0.037074,-0.068574,0.2088,0.12569,-0.041097,-0.035851,0.02421,0.052646,0.063107,0.057963,0.03824,0.003588,-0.017842,-0.0060856,0.025455,0.04202,0.013422,-0.011391,-0.012575,-0.01019,-0.0038188,0.0038539,-0.018318,-0.050322,-0.046852,-0.03645,-0.060083,-0.090322,-0.086288,-0.083202,-0.044668,-0.10092,-0.41538,-0.51459,-0.12093,0.17458,0.24106,0.27324,0.24678,0.07953,-0.07844,-0.061723,-0.038448,-0.013587,0.061186,0.14811,0.16592,0.092671,-0.021219,-0.093001,-0.067798,-0.022726,-0.014771,-0.036379,-0.11468,-0.17253,-0.060956,0.18059,0.31661,0.29061,0.17014,0.0049161,-0.034316,-0.044612,-0.047676,-0.022374,-0.011055,0.0044128,0.014092,0.0084162,0.015669,0.032418,0.034106,0.009133,0.018823,0.040993,0.027552,0.016497,0.053911,0.10888,0.088104,0.10802,0.12841,0.10966,0.08959,0.088082,0.11995,0.13972,0.092525,0.0060759,-0.049509,-0.017442,-0.022765,-0.12586,-0.17827,-0.1619,-0.069574,0.15237,-0.13245,-0.27148,-0.29144,-0.30745
-0.29567,-0.036567,0.23144,0.10928,0.024621,-0.00096831,-0.018368,-0.024433,-0.017452,0.017146,0.065199,0.082182,0.073324,0.044805,0.02295,0.027476,0.048859,0.066572,0.060627,0.014284,-0.071665,-0.18349,-0.27486,-0.31057,-0.21179,-0.049355,0.075407,0.2011,0.1862,0.19146,0.15894,0.11611,0.11563,0.10396,0.04841,-0.006132,-0.029578,-0.024342,-0.017238,-0.026942,0.0082907,0.059772,0.055919,0.030295,0.0032245,-0.01483,-0.017777,-0.080343,-0.12002,-0.14089,-0.15417,-0.087144,0.015395,0.10364,0.031778,-0.13424,-0.14073,-0.087076,-0.12481,-0.17612,-0.10756,-0.066454,0.014478,0.044606,0.032457,0.013663,0.023789,0.0028172,-0.10386,-0.21068,-0.23222,-0.17827,-0.080453,0.0076447,0.055817,0.084388,0.11628,0.12355,0.079796,0.049799,0.056655,0.014083,-0.014272,-0.009439,0.01209,0.053131,0.10847,0.15542,0.15545,0.13738,0.12642,0.075134,-0.0025935,-0.030259,0.010451,0.093528,0.4707,0.5856,-0.25269,-0.79018,0.1133,0.021128,-0.20502,-0.21015,-0.093379,-0.063953,-0.092737,-0.10703,-0.075261,0.033424,0.12255,0.13456,0.12017,0.092309,0.090613,0.12411,0.15738,0.17765,0.1669,0.12059,0.024202,-0.064455,-0.085581,-0.085038,-0.085657,-0.083308,-0.063551,-0.06229,-0.033542,0.03218,0.11174,0.053448,-0.069137,-0.0791,-0.00070975,0.040734,0.041352,0.025544,-0.0084397,-0.046884,-0.068619,-0.084476,-0.092353,-0.091732,-0.13588,-0.16728,-0.03767,0.090046,0.097328,0.10677,0.14727,0.10999,-0.042795,-0.12858,-0.017163,0.18854,0.23952,0.20457,0.061298,0.081071,0.080573,0.0079019,0.03668,0.064396,0.09136,0.11658,0.089385,-0.021994,-0.10869,-0.13059,-0.14195,-0.16449,-0.15353,-0.13107,-0.072107,-0.014006,-0.043778,-0.08732,-0.073761,-0.029959,-0.040002,0.026024,0.069353,0.035615,-0.015078,0.0030052,0.074991,0.09401,0.076758,0.10718,0.13798,0.10333,0.036264,0.068983,0.17851,0.16851,0.050504,0.20828,-0.21044,-0.4144
0.079378,0.084924,0.076932,0.038791,-0.0090709,-0.023382,0.0091973,0.0094056,0.017735,0.02998,0.046307,0.012617,0.0038938,0.036577,0.048748,0.064875,0.058218,0.025442,0.0008794,-0.014195,-0.033023,-0.014381,0.09017,0.18748,0.22787,0.2589,0.25716,0.17281,0.028671,-0.032595,-0.00076856,0.038328,0.081852,0.076979,0.045987,0.027367,-0.027538,-0.043403,0.013238,0.044148,0.023225,0.018753,0.013816,-0.012629,-0.023027,-0.035607,-0.012325,0.0056976,-0.052083,-0.092113,-0.10876,-0.11706,-0.057415,0.046434,0.13013,0.1235,0.025578,-0.020553,-0.020996,-0.046622,-0.025771,0.0073822,0.012323,-0.046832,-0.12762,-0.11932,0.0037293,0.10537,0.07693,0.013956,0.01063,-0.010147,-0.039068,-0.085795,-0.12969,-0.12087,-0.078427,-0.071089,-0.08757,-0.079801,-0.054699,-0.03041,-0.019542,-0.058639,-0.077758,-0.038066,-0.0075608,0.02241,0.02999,0.02408,0.034487,0.022519,-0.043658,-0.114,-0.201,-0.14432,-0.15768,-0.11025,-0.073159,-0.026305,0.19738,0.11422,-0.053996,-0.068118,-0.037311,-0.046725,-0.06127,-0.077281,-0.056064,-0.017853,0.00909,0.030215,0.018306,0.0049812,0.037968,0.074204,0.080585,0.053527,-0.0015203,-0.047765,-0.064756,-0.0466,0.034008,0.075012,0.060412,0.047586,0.041399,0.058412,0.11685,0.13319,0.065823,-0.10901,-0.22623,-0.15009,-0.0063217,0.070584,0.12374,0.14472,0.057481,-0.066675,-0.094272,-0.061865,-0.069178,-0.091537,-0.06255,-0.017182,0.011618,-0.0048383,0.030562,0.10587,0.1033,0.075615,0.035704,-0.088551,-0.14411,-0.078293,0.051772,0.072825,-0.0065997,-0.037361,0.0016964,-0.014558,-0.037793,-0.075225,-0.11809,-0.094097,-0.037749,0.010619,0.103,0.17933,0.15046,0.1016,0.042462,0.023136,0.048781,0.063719,0.058068,0.037785,0.040808,0.065615,0.063156,0.028277,-0.01387,-0.018304,-0.029583,-0.073288,-0.09299,-0.072943,-0.060548,-0.0068066,0.059475,0.0086948,-0.035101,-0.069956,-0.25328,-0.38122,-0.082738,-0.042162,-0.088828,-0.1083
0.062865,0.12213,0.066502,-0.14004,-0.10691,0.014337,0.008498,0.010754,0.0009563,-0.01528,-0.011725,-0.0027512,-0.0033972,-0.0087663,-0.0092754,-0.01128,-0.013354,-0.0072502,0.0099537,0.026086,0.032591,-0.0082507,-0.10116,-0.16659,-0.16439,-0.044785,0.11472,0.18394,0.15783,0.043143,-0.13712,-0.19234,-0.13102,-0.054527,-0.0031457,-0.010784,-0.046681,-0.053262,-0.039359,-0.018468,-0.020161,-0.063479,-0.10096,-0.11255,-0.12536,0.017848,0.10954,0.0010551,-0.081138,-0.10517,-0.11924,-0.11339,-0.051394,0.019607,-0.034546,-0.092963,-0.055587,-0.054853,-0.036017,0.094733,0.26779,0.36219,0.38045,0.33297,0.25514,0.243,0.25976,0.26709,0.25081,0.21171,0.18835,0.086728,-0.033878,-0.034118,-0.020211,-0.030644,-0.057678,-0.051922,-0.039501,-0.066553,-0.089296,-0.080581,-0.076159,-0.072689,-0.050525,-0.11318,-0.16595,-0.11879,-0.08477,-0.31048,-0.24857,0.42523,0.71112,0.67179,0.51662,0.28048,-0.05605,-0.119,-0.0026076,0.079271,-0.51648,-0.42466,-0.24158,-0.13318,-0.13247,-0.01295,-0.0091764,-0.0028432,-0.0010649,-0.013479,-0.021816,-0.013253,-0.005343,-0.020314,-0.029908,-0.011741,0.0068478,0.030004,0.049494,0.053262,0.047589,0.033469,0.014977,-0.0042924,-0.0053482,0.026533,0.046743,0.051369,0.091286,0.12958,0.27692,0.32281,0.12724,-0.053045,-0.046581,0.035295,0.068926,0.081307,0.065678,0.02031,0.022297,0.079468,0.1299,0.15676,0.12982,0.074233,0.055192,0.12833,0.17296,0.15053,0.16598,0.25145,0.27799,0.19428,0.022831,-0.14127,-0.23522,-0.25231,-0.096978,0.03504,0.087355,0.1203,0.14088,0.16261,0.17382,0.056046,-0.046825,-0.034556,-0.049659,-0.09202,-0.13579,-0.06724,0.016638,-0.017657,-0.02416,-0.017631,-0.00204,-0.0073603,-0.035079,-0.037088,-0.01012,0.00014826,-0.011817,-0.026402,-0.048872,-0.029626,0.016195,0.063135,0.0079784,-1.6019,-1.5981,0.44596,0.6176,0.5649,0.35162,0.13534,0.40987,0.39434,0.33175,0.28451
0.12376,0.19638,0.13524,-0.11977,-0.11032,-0.010697,-0.024147,-0.020277,-0.010405,-0.0084907,-0.014644,-0.022629,-0.029645,-0.037602,-0.017976,0.00053856,-0.0070121,-0.0095458,0.039761,0.11064,0.072435,-0.064825,-0.19055,-0.21974,-0.083945,0.082127,0.14871,0.19996,0.13987,0.09556,0.0044801,-0.05078,-0.017571,0.026282,0.036728,0.015371,-0.010328,-0.03167,-0.041695,-0.015957,-0.0032356,-0.047141,-0.087404,-0.10178,-0.11449,-0.097246,-0.051248,-0.081711,-0.13407,-0.12372,-0.1119,-0.10558,-0.1724,-0.214,-0.13107,-0.055462,-0.0075809,-0.027978,-0.046758,0.025803,0.24791,0.45554,0.51092,0.42916,0.29168,0.28024,0.33102,0.33163,0.31622,0.2769,0.19814,0.076967,-0.0040996,0.00030229,-0.016856,-0.054146,-0.063647,-0.039069,-0.038435,-0.086016,-0.10617,-0.087611,-0.080981,-0.077279,-0.056521,-0.063477,-0.079575,-0.044915,-0.013561,-0.14622,-0.30037,0.020162,0.55101,0.42357,0.2882,0.31075,0.073256,0.050341,0.17196,0.25525,-0.5393,-0.45413,-0.29199,-0.17315,-0.17176,-0.052112,-0.0088449,0.019237,0.028625,0.020113,-0.011897,-0.043409,-0.048521,-0.033181,-0.0043582,0.017931,0.024977,0.03168,0.10278,0.16568,0.13161,0.068722,0.031337,0.027554,-0.00064625,-0.043181,-0.038465,-0.04026,-0.0049176,0.054519,0.20581,0.24259,0.075113,-0.06404,-0.10258,-0.050637,0.0066599,0.02954,0.044431,0.010761,-0.0087444,0.050205,0.14929,0.23057,0.21734,0.097706,0.086545,0.13865,0.14397,0.16447,0.23865,0.33024,0.31336,0.26433,0.2738,0.18694,-0.025976,-0.21764,-0.18501,-0.10586,0.032976,0.16996,0.22553,0.22193,0.18549,0.012668,-0.10745,-0.029757,0.024665,-0.025585,-0.10112,-0.061016,0.0072339,-0.025255,-0.02964,-0.024199,-0.018549,-0.028573,-0.037733,-0.010665,0.0088326,-0.0079656,-0.025542,-0.030834,-0.050343,-0.073656,-0.081264,-0.045861,-0.0050948,-1.6851,-1.725,0.43579,0.91548,0.59096,0.097305,0.15493,0.39184,0.40009,0.34266,0.29681
0.36051,0.29992,0.11819,0.026931,0.0023528,0.0074495,0.025953,0.055142,0.07601,0.072267,0.057568,0.045769,0.034329,0.017673,0.0065121,0.015853,0.017622,-0.0072743,-0.047356,-0.072783,-0.10938,-0.16956,-0.15284,-0.09701,-0.039471,-0.011013,-0.052151,-0.041883,-0.04294,0.10731,0.12404,0.045537,0.027186,0.024824,-0.048217,-0.14204,-0.073353,-0.026525,-0.063374,-0.093866,-0.12002,-0.024403,0.044301,0.01984,0.013272,0.05121,0.055632,0.054259,0.080432,0.057855,0.037979,0.028383,0.012978,0.046251,0.098725,0.10052,0.11851,0.088104,0.024995,0.059146,0.059681,-0.28327,-0.55997,-0.66584,-0.51455,-0.27733,-0.13448,0.073791,0.12858,-0.02845,-0.11777,-0.051081,0.0024565,0.022882,0.0093963,-0.00025127,0.032879,0.080737,0.075627,0.091264,0.05017,0.010255,0.019822,0.029373,-0.025372,-0.036921,-0.006348,-0.037609,-0.10254,-0.15736,-0.1633,-0.14756,-0.086679,0.0089336,0.026694,0.047494,0.042609,0.062296,0.17617,0.23721,-0.15608,-0.11887,-0.093381,-0.058308,0.049605,0.099069,0.13651,0.16095,0.1566,0.11793,0.042055,-0.017834,-0.032536,-0.036081,-0.032209,-0.022356,-0.023573,-0.03888,-0.073102,-0.15301,-0.23369,-0.24744,-0.19104,-0.13979,-0.11032,-0.096393,-0.1011,-0.10408,-0.074637,-0.094952,-0.042405,0.031204,-0.037483,0.10878,0.29175,0.34685,0.31311,0.13041,-0.039735,-0.0099268,0.029451,-0.0099998,-0.087924,-0.10682,-0.066086,0.029932,0.067418,-0.041619,-0.11181,-0.11395,-0.11233,-0.05555,0.0094639,0.068467,0.15711,0.26602,0.30251,0.19926,0.092699,0.13903,0.1318,-0.14572,-0.27866,-0.24985,-0.20811,-0.13497,-0.093805,0.0064736,0.040221,0.044146,0.081094,0.058273,0.0154,-0.018839,-0.02729,0.038814,0.10125,0.068628,0.057639,0.025195,0.014501,0.018558,0.0075722,0.016468,0.13633,0.22118,0.17661,0.06211,-0.074615,-0.12886,-0.082124,-0.060919,-0.010367,0.083442,0.037533,-0.23709,-0.029935,0.114,0.13686,0.11531
-0.10001,-0.027904,0.037247,-0.008165,-0.00497,0.0077983,0.019505,0.032164,0.042409,0.05055,0.03021,0.020137,0.036345,0.0076349,-0.0011042,0.00065977,-0.052708,-0.1251,-0.19271,-0.22146,-0.13166,-0.036234,-0.050387,-0.012895,0.021372,0.034233,0.079096,0.032647,0.072371,0.03349,0.16657,0.27405,0.27645,0.19774,0.16276,0.16099,0.12271,0.10175,0.1188,0.12597,0.073602,-0.012525,-0.014847,-0.0165,-0.063654,-0.067668,-0.12353,-0.15556,-0.11197,0.038877,0.17974,0.16587,0.041459,-0.024488,0.052167,0.061556,0.014217,-0.0016703,-0.016762,0.020052,0.097022,-0.006435,-0.21865,-0.32505,-0.28373,-0.25576,-0.28037,-0.29972,-0.28006,-0.24211,-0.20014,-0.14775,-0.085847,-0.038879,-0.011842,0.018493,-0.0043777,-0.03365,-0.011268,-0.050297,-0.062148,-0.027395,-0.0075318,0.0072158,-0.010963,-0.072073,-0.12709,-0.13863,-0.1375,-0.13976,-0.096577,-0.068855,-0.094382,-0.058094,0.031355,0.11298,0.28121,0.17445,0.028914,-0.051722,0.19486,0.11015,-0.055125,-0.024849,0.076049,0.12479,0.12518,0.10004,0.074536,0.066744,0.10093,0.14644,0.16579,0.13828,0.065766,0.0063268,-0.055996,-0.15495,-0.24475,-0.25019,-0.16633,-0.10361,-0.074861,-0.14016,-0.23772,-0.24431,-0.24457,-0.228,-0.21871,-0.17669,-0.31546,-0.45028,-0.27217,0.028368,0.097913,0.091383,0.12674,0.15279,0.13044,0.090117,0.042426,-0.018136,-0.089627,-0.18795,-0.24728,-0.096976,0.11124,0.15179,0.11777,0.013454,-0.090462,-0.0067362,0.16513,0.2805,0.29407,0.32828,0.43214,0.29362,-0.0044453,0.01718,0.074289,-0.061112,-0.15874,-0.15115,-0.15683,-0.15404,-0.06672,0.026652,0.039013,0.055419,0.053325,0.030102,0.014373,0.010103,0.0073664,0.002352,0.041541,0.09766,0.08268,0.10072,0.11668,0.10477,0.091983,0.080357,0.075445,0.023138,-0.11229,-0.19219,-0.166,-0.090585,-0.052215,-0.11661,-0.16575,-0.10781,-0.0080973,-0.034167,-0.080467,-0.037017,-0.038814,-0.052621
-0.063379,0.09756,0.2116,0.090567,0.025792,0.015887,0.012042,0.020942,0.038475,0.049961,0.053742,0.056584,0.058817,0.053624,0.052209,0.051821,0.035097,0.028629,0.032327,0.0073643,-0.042177,-0.06803,-0.073264,-0.10654,-0.12104,-0.065261,0.059254,0.13952,0.08349,0.011381,-0.13318,-0.21465,-0.18875,-0.14308,-0.019788,0.091089,0.097178,0.057181,0.026482,0.016383,0.061869,0.050344,-0.020679,-0.03618,-0.027975,-0.0062328,-0.017265,-0.032918,-0.051477,-0.098032,-0.12143,-0.10908,-0.096181,-0.053484,0.024947,-0.00085955,-0.054811,-0.050158,-0.052946,-0.15719,-0.1488,0.044055,0.17261,0.18371,0.12798,0.092121,0.00039022,-0.12385,-0.13144,-0.076819,-0.02331,0.026817,0.058936,0.063431,0.054314,0.04638,0.045334,0.037024,0.041461,0.070249,0.032071,-0.0024481,0.0038825,0.012365,0.045817,-0.0074057,-0.059505,-0.024705,0.0068972,0.031539,0.03129,0.0011188,-0.016173,0.018229,0.027218,-0.014175,0.11594,0.26137,0.28679,0.27032,-0.41304,-0.27661,-0.15649,-0.12573,-0.0087005,-0.0076338,-0.030002,-0.020331,0.011134,0.0311,0.019792,0.0079313,0.014547,0.024781,0.037325,0.051958,0.046434,0.046744,0.051404,0.026468,-0.014363,-0.021846,-0.02494,-0.054687,-0.063221,-0.045161,-0.040859,-0.051748,-0.0077546,0.038877,0.19902,0.26918,0.10687,-0.044762,-0.032376,-0.0059489,-0.021548,0.026138,0.068856,0.051293,-0.065737,-0.20538,-0.26371,-0.20532,-0.11973,-0.034161,-0.0042522,-0.075395,-0.11456,-0.051737,0.048538,0.10387,0.066007,0.0080051,0.0024261,0.021821,0.057246,0.069874,0.061312,-0.094886,-0.076459,0.02405,0.088033,0.12829,0.14752,0.060895,-0.058976,-0.1068,-0.10738,-0.090698,-0.04462,-0.020226,-0.016112,1.9738e-05,-0.011005,-0.020118,-0.036787,-0.0063896,0.025741,-0.018001,-0.027363,-0.028567,-0.025391,0.0011781,0.013749,0.096883,0.15951,0.15455,0.14587,0.19913,0.24258,0.15729,0.14945,0.23466,0.23131,0.1581,0.026529,0.081116,0.058365,0.019319
0.30119,0.12517,-0.037033,-0.11885,-0.096707,0.019457,0.016681,0.025179,0.039015,0.045941,0.055151,0.061527,0.053695,0.035965,0.023721,0.011043,-0.0009689,-0.018612,-0.04398,-0.051926,0.023329,0.13281,0.17083,0.15121,0.067268,-0.084643,-0.18937,-0.1849,-0.1284,0.024443,0.04883,0.0082045,0.025453,0.025439,-0.0237,-0.058114,-0.044871,-0.0029533,0.010188,0.018433,0.065155,0.061876,0.026922,0.017128,0.0005335,-0.01714,-0.048176,-0.060375,-0.066268,-0.078483,-0.053545,-0.026972,0.004753,0.066892,0.079871,0.055356,0.078976,0.080132,0.049899,0.014499,-0.022399,-0.056195,-0.072969,-0.05958,-0.09051,-0.13475,-0.13049,-0.11097,-0.12939,-0.17078,-0.19761,-0.19266,-0.12384,-0.040107,0.019929,0.05074,0.038893,0.028192,0.052799,0.00048181,-0.029351,-0.0065072,0.0069476,0.021516,-0.00062185,-0.01107,0.01607,0.0040703,0.0064606,0.063221,0.10347,0.088624,0.031088,0.043017,0.078814,0.061786,0.19748,0.16192,0.15447,0.16279,-0.13463,-0.14131,-0.091159,-0.019795,-0.03097,-0.017687,-0.031278,-0.0074078,0.018864,0.026301,0.025212,0.021767,0.011248,0.0023336,0.0016265,0.0026164,-0.034938,-0.081465,-0.1004,-0.10165,-0.027781,0.042824,0.062203,0.054757,0.030116,-0.021364,-0.062964,-0.037797,0.041637,0.05513,0.06316,0.040143,-0.08832,-0.073631,0.0072383,0.023059,-0.006046,-0.07423,-0.11984,-0.07852,0.040533,0.14139,0.17056,0.14101,0.065714,0.035065,0.0044292,-0.089957,-0.11454,-0.087096,-0.096711,-0.12872,-0.16652,-0.1559,-0.050068,0.087328,0.136,0.078736,-0.00427,-0.013704,0.0077645,0.026648,0.043657,0.016184,-0.016854,-0.060103,-0.1003,-0.095386,-0.094502,-0.098865,-0.022006,0.050262,0.011007,-0.01763,-0.023206,-0.032615,0.011632,0.064824,0.031211,0.036678,0.047531,0.038067,0.044336,0.064955,0.063167,0.010635,-0.032512,-0.00086495,0.076402,0.20428,0.29269,0.2226,0.14212,0.17683,0.25838,0.23124,-0.051606,-0.010355,-0.013731,-0.039354
0.31135,0.22518,0.014189,-0.080366,-0.096576,-0.020134,0.0090863,-0.0018806,-0.0084914,-0.014609,-0.011271,0.020284,0.056212,0.058134,0.053801,0.053786,0.077536,0.10999,0.094886,0.041787,-0.011512,-0.038401,-0.043964,-0.039555,-0.0063211,0.04291,0.065468,0.047172,-0.0013605,-0.12236,-0.31101,-0.32975,-0.24094,-0.05941,0.068133,0.072475,0.029849,-0.02554,-0.066279,-0.088915,-0.094861,-0.12511,-0.041079,0.051662,0.033604,-0.0010663,-0.021332,0.019743,0.053879,0.0081626,-0.053212,-0.056907,-0.00044282,0.031154,-0.069513,-0.15384,-0.12573,-0.13894,-0.14534,-0.28541,-0.41933,-0.31658,-0.20078,0.051762,0.1693,0.17296,0.1815,0.20722,0.2577,0.35599,0.44906,0.43631,0.25118,0.026486,0.0060483,-0.03338,-0.042697,0.0039286,-0.048262,-0.092462,-0.061113,-0.033047,-0.018487,-0.0042629,-0.090729,-0.15475,-0.12432,-0.090689,-0.035449,-0.011409,-0.065823,-0.10266,-0.034175,0.082379,0.11934,0.10222,0.28816,0.26242,0.25501,0.27205,-0.16499,-0.07252,0.086082,0.021558,-0.08543,-0.13513,-0.17786,-0.18873,-0.17139,-0.15311,-0.1377,-0.08484,-0.016058,0.01301,0.023668,0.037978,0.088587,0.13689,0.11958,0.067216,0.021268,0.013836,0.035624,0.042844,0.042951,0.048272,0.054061,0.070582,0.060778,0.10327,0.33655,0.37999,0.16837,-0.0442,-0.14815,-0.17118,-0.1344,-0.041379,0.042541,0.057486,0.040091,0.036489,0.11178,0.22377,0.27187,0.22895,0.072273,-0.1308,-0.20617,-0.1315,-0.014234,0.04787,0.0217,-0.018434,-0.0076693,0.0065759,0.020789,0.037624,0.10909,-0.007322,-0.0043395,0.074003,0.092296,-0.071527,-0.19401,-0.19742,-0.2107,-0.19341,-0.060401,0.10317,0.11802,0.037979,0.027389,0.083707,0.06986,0.076792,0.089782,0.063869,0.052065,0.067154,0.050642,0.0093656,0.01881,0.065719,0.043197,-0.024733,-0.045064,-0.018926,0.065817,0.15476,0.12136,0.033658,0.054225,0.13403,0.19901,0.15347,-0.0204,-0.016692,-0.093335,-0.12475
