-0.18997,-0.21779,-0.24223,-0.12704,0.066852,0.10703,0.033519,-0.077992,-0.20009,-0.24801,-0.22357,-0.11202,0.014683,0.067033,0.0029449,-0.053287,-0.052085,-0.036529,-0.085714,-0.12484,-0.1443,-0.18905,-0.22068,-0.25165,-0.22539,0.0045654,0.22576,0.13793,0.093838,0.071571,0.12656,0.14201,0.18633,0.19225,0.037801,0.12074,0.16666,0.13293,0.15919,0.16801,0.10172,-0.056003,-0.19843,-0.085058,0.094484,-0.37894,-0.51378,0.014563,-0.010816,-0.11148,-0.06316,-0.070535,-0.089509,-0.0093151,0.046885,0.029505,0.014686,-0.039068,-0.083437,-0.044419,-0.0077437,0.020629,0.016014,0.081923,0.15343,0.1303,0.10631,0.13215,0.099106,0.040569,0.054083,0.044918,0.031389,-0.0076397,-0.14594,-0.26447,-0.27754,-0.19301,-0.13582,-0.099738,-0.032429,0.015997,0.064311,0.15313,0.20734,0.084504,-0.11927,-0.24619,-0.22574,-0.18326,-0.16864,-0.089794,0.031738,0.089927,0.069788,0.052322,0.041614,0.023662,0.00041879,-0.012353,-0.16982,-0.20832,-0.2207,-0.077007,0.12214,0.063184,-0.090144,-0.11747,-0.11278,0.048853,0.18059,0.19589,0.088256,0.022375,0.087396,0.13408,0.1421,0.082194,-0.0075132,-0.098069,-0.16316,-0.22157,-0.30153,-0.37996,-0.32843,-0.21176,-0.18038,-0.18928,-0.16338,-0.13314,-0.1372,-0.14399,-0.13858,-0.15458,0.029849,0.22084,0.24152,0.13098,0.097333,0.15333,0.20958,0.44396,0.71994,0.66267,0.0019248,-0.66832,-0.70683,-0.12224,0.4977,0.52981,0.38142,0.3468,0.36345,0.1973,-0.083783,-0.26384,-0.33113,-0.24573,-0.086436,0.029453,0.15446,0.24151,0.24688,0.18184,0.067385,-0.11801,-0.25555,-0.22644,-0.090063,0.0024173,-0.0017544,-0.013331,0.0091956,0.048952,0.025419,0.014631,0.047244,-0.053111,-0.18175,-0.14491,-0.011985,0.026612,0.05165,0.070262,0.12842,0.2299,0.23798,0.12893,0.1053,0.10645,0.10255,0.06539,-0.03762,-0.06325,-0.0010811,-0.0041676,-0.075283,-0.15329,-0.19279,-0.20161
-0.019904,-0.031985,-0.043703,-0.031685,0.053525,0.14429,0.13805,0.17598,0.19974,0.13227,0.050881,-0.022886,-0.076741,-0.13813,-0.1069,-0.033126,-0.0096129,0.010031,0.02845,0.0096189,-0.0011175,-0.020001,-0.047395,-0.020486,-0.00061905,-0.016903,-0.018104,0.015191,0.017361,-0.0048984,-0.034721,-0.044911,-0.047618,-0.026482,0.021064,0.0084046,-0.056777,-0.065677,-0.097622,-0.041993,0.035176,0.036698,0.040153,0.05421,-0.033309,-0.12273,-0.052242,-0.032744,-0.035704,-0.03865,-0.0026723,0.0038662,-0.0088417,0.0003339,0.012803,0.024579,0.021435,0.059971,0.082554,0.088771,-0.011457,-0.089856,-0.029099,-0.029943,-0.062025,-0.05416,-0.030537,0.011897,0.046086,0.011762,-0.07818,-0.10212,-0.035943,0.037209,0.073242,0.027825,-0.031995,-0.036616,-0.039949,-0.025614,0.0074193,0.048851,0.065127,0.12585,0.20078,0.1686,0.058152,0.15108,0.18818,0.18304,0.11343,0.041223,0.023029,0.0053661,-0.059991,-0.096439,-0.068794,-0.041545,-0.018709,0.0031455,0.021026,0.0060044,0.001439,0.029432,0.029894,0.0797,0.15734,-0.16849,-0.1321,-0.089694,-0.042117,-0.00029571,0.016315,0.020814,0.058204,0.11358,0.10513,0.10766,0.082574,0.036286,-0.047158,-0.077817,-0.056945,-0.028825,-5.2077e-05,-0.0015748,-0.035304,-0.022487,0.030463,0.071464,0.057679,0.037148,0.071877,0.085119,0.11608,0.094423,-0.034679,-0.17062,-0.14954,-0.033176,0.054859,0.092562,0.18042,0.1736,0.0034834,-0.071402,0.022258,0.043281,-0.037044,-0.14916,-0.19252,-0.12606,0.033621,0.1716,0.14091,-0.063703,-0.18555,0.024912,0.32295,0.22907,-0.15253,-0.32024,-0.15936,0.053037,0.086136,0.079637,0.097252,0.13443,0.14652,0.056711,-0.043234,-0.036353,0.022128,0.061444,0.066215,0.019059,-0.025719,-0.032822,-0.0072957,0.026908,0.027168,0.018261,0.0053238,-0.022503,0.012696,0.14276,0.19059,-0.21899,-0.2177,-0.10746,-0.082279,-0.026415,0.016013,-0.079606,-0.11077,0.016238,0.097009,0.07841,-0.0026788,-0.059995
-0.10659,-0.10224,-0.11116,-0.038541,0.034651,-0.02008,0.013983,0.021537,0.043814,0.048201,-0.047549,-0.12355,-0.067707,0.037161,0.083321,0.040307,-0.00064316,-0.011172,-0.012529,0.005623,-0.045723,-0.098473,-0.076032,-0.050975,0.011715,0.11596,0.15361,0.054661,-0.090613,-0.15666,-0.17711,-0.18588,-0.11521,0.015955,0.065064,0.075577,0.027165,-0.021339,-0.035005,-0.056918,-0.075004,-0.069849,-0.039857,-0.0045987,-0.010439,0.0032617,0.012589,-0.026682,-0.04952,-0.064935,-0.046428,0.017325,0.037678,0.015498,0.0099549,0.030605,-0.040528,-0.14068,-0.15395,-0.1669,-0.15219,0.053882,0.21166,0.19005,0.14845,0.10648,0.12507,0.16962,0.079427,-0.052776,-0.036977,-0.025017,-0.068344,-0.051246,-0.049943,-0.082309,-0.0016644,0.10257,0.10957,0.10573,0.10835,0.0067196,-0.10206,-0.13828,-0.12823,-0.02103,0.058643,0.11609,0.2403,0.17398,0.015389,-0.046216,-0.04947,-0.095427,-0.13572,-0.0187,0.10486,0.08448,0.083541,0.092235,-0.022849,-0.019074,-0.01544,-0.13688,-0.25755,-0.12529,-0.028891,0.1048,-0.0099185,-0.05333,0.071857,0.13583,0.11507,0.0054502,-0.065148,-0.018534,0.015835,0.0026295,-0.050934,-0.11632,-0.10869,-0.081339,-0.066024,-0.036975,0.018644,0.10323,0.13697,0.11269,0.10411,0.046227,0.010833,0.074297,0.12104,0.10583,0.136,0.11572,0.047875,-0.012098,-0.038896,0.0020152,0.086259,0.11895,0.083717,0.051119,0.10307,0.16185,0.13081,0.029803,-0.051125,-0.05802,-0.023446,0.0027537,0.032404,0.11351,0.23032,0.27266,0.18715,0.032935,-0.071618,-0.11273,-0.067653,0.047322,0.16837,0.19654,0.016607,-0.1753,-0.16749,-0.085514,-0.013567,0.031978,0.047978,0.056127,-0.05183,-0.12981,-0.10401,-0.10473,-0.068874,-0.022414,-0.042894,-0.044067,-0.053027,0.0073188,0.040656,0.021003,0.047618,0.095723,0.11128,0.10565,-0.041977,-0.12438,-0.085137,-0.069905,-0.066089,-0.035903,-0.0079817,-0.068197,-0.17858,-0.2695,-0.2421,-0.20526
0.12959,0.1259,0.13161,0.15003,0.15226,0.096885,0.093012,0.1112,0.23244,0.25061,0.17429,0.053907,-0.035056,-0.0032433,0.052379,0.061178,0.059317,0.046185,0.059879,0.092244,0.13442,0.054575,-0.023587,-0.019808,-0.031728,0.028649,0.14088,0.1432,0.016145,-0.099718,-0.15458,-0.15426,-0.065351,0.087525,0.075244,-0.00093196,-0.031532,-0.021274,-0.021554,-0.036538,-0.09082,-0.13438,-0.11828,-0.10019,-0.075336,-0.018978,0.0014342,-0.019236,-0.035489,-0.041188,-0.05393,-0.09078,-0.089373,-0.10621,-0.15119,-0.15061,-0.15164,-0.14234,-0.11082,0.037949,0.16593,0.17902,0.16532,0.13606,0.076978,0.031383,0.042199,0.049746,0.032073,-0.015039,-0.076596,-0.08771,-0.009912,0.056647,0.040357,-0.035508,-0.071279,-0.043133,-0.036615,-0.016653,0.014516,0.026513,0.029969,0.037581,0.049175,0.03295,0.040286,0.20491,0.20032,0.043109,-0.090819,-0.070541,0.011841,0.033639,0.0026042,-0.061134,-0.067331,-0.026806,0.0015623,0.018252,-0.0066317,0.048115,0.10513,0.11706,0.17822,0.29332,0.23189,-0.012049,-0.16439,-0.21568,-0.099268,-0.11328,-0.14776,-0.037044,0.078247,0.003496,-0.028384,0.030017,0.067817,-0.00070118,-0.090978,-0.023254,0.070062,0.063328,0.0036299,0.022196,0.11924,0.14302,0.13826,0.10821,0.066917,0.080048,0.088762,-0.034311,-0.086614,-0.093895,-0.042907,-0.018663,-0.050767,-0.042634,-0.013255,-0.017798,-0.057093,-0.084209,-0.0046967,0.080603,0.09054,0.041954,-0.058627,-0.14302,-0.16181,-0.10823,-0.02617,-0.0079333,-0.049098,-0.08357,-0.13405,-0.14399,-0.060937,0.12407,0.35918,0.52329,0.4725,0.24298,0.070354,0.023059,-0.012404,-0.066428,-0.10834,-0.13818,-0.16407,-0.13973,-0.075139,-0.033909,-0.012379,0.010326,0.0090636,-0.022754,0.0077974,0.068783,0.052464,-0.012564,-0.042952,-0.013691,-0.069945,-0.18144,-0.14867,-0.2734,-0.20276,-0.056785,0.004917,-0.018643,-0.038247,-0.02872,-0.02414,0.1008,0.17113,0.1479,0.14071,0.15181
0.06655,0.028489,-0.014167,-0.011652,-0.0035125,-0.054049,-0.12019,-0.10219,-0.10005,-0.10744,-0.030876,0.058866,0.11056,0.11925,0.077516,0.051288,0.037251,0.053075,0.088333,0.11527,0.053553,-0.012017,-0.031165,-0.076396,-0.1194,-0.17771,-0.21806,-0.11752,0.028835,-0.0093941,-0.096833,-0.12359,0.054999,0.16451,0.025355,0.024019,-0.0024943,-0.11324,-0.15127,-0.038056,0.050722,0.013196,0.0098346,0.051958,0.019643,-0.18315,-0.18574,0.0096915,0.10481,0.072191,-0.046618,-0.084969,-0.080737,-0.072387,-0.024539,-0.049364,-0.12591,-0.092749,0.027772,0.063948,0.055173,0.082391,0.11978,0.13243,0.1305,0.086854,0.052305,-0.010613,-0.077834,-0.019247,-0.0037075,0.021621,-0.18624,-0.36093,-0.30657,-0.15575,-0.016705,0.064719,0.074766,0.092774,0.12166,0.12231,0.085977,0.066921,-0.0033716,-0.11782,-0.14912,-0.15201,-0.14772,-0.12079,-0.032707,0.043895,0.073462,0.084676,0.090436,0.080098,-0.037828,-0.10547,-0.064962,-0.053815,0.10844,0.071594,0.036777,0.053655,-0.04895,-0.16115,-0.041005,0.014011,0.10683,0.020412,-0.070943,-0.056423,-0.094246,-0.039222,0.055118,0.017642,0.0040957,0.021168,0.0043752,-0.081312,0.033559,0.12286,0.074774,-0.017583,-0.10266,-0.15907,-0.14146,-0.042718,-0.033551,-0.059714,-0.026126,0.0045164,-0.053046,-0.14393,0.10242,0.2347,0.26149,0.28797,0.26772,0.11799,-0.079746,-0.10906,0.089869,0.26031,0.065762,-0.33249,-0.42018,-0.3418,-0.25353,0.020434,0.28054,0.31499,0.20432,0.045724,-0.14496,-0.37391,-0.529,-0.47913,-0.22109,0.019297,-0.0044355,-0.081177,-0.00032666,0.061877,0.038162,0.0061281,-0.0098795,0.062251,0.18048,0.2537,0.22733,0.19996,0.046449,0.0084489,0.019113,-0.08025,-0.06835,0.024404,0.029483,0.023726,0.014187,0.045665,0.04449,-0.044356,-0.11933,-0.12824,-0.11207,-0.040568,0.015346,0.057586,0.11396,0.12643,0.089804,0.044521,-0.024895,-0.068982,0.022426,0.096155,0.12958,0.1399
-0.01079,-0.05328,-0.12208,-0.15875,-0.14138,-0.074439,-0.036325,-0.089869,-0.11575,-0.10218,-0.12896,-0.14261,-0.098011,-0.072382,-0.0052828,0.076707,0.087402,0.081298,0.10051,0.13778,0.086194,0.026429,0.054308,0.089842,0.077769,-0.072859,-0.25356,-0.2108,0.08338,0.25476,0.24116,0.18857,0.12755,0.046531,-0.051969,-0.05569,0.11591,0.11173,0.057807,-0.040129,-0.12106,-0.12053,-0.1102,-0.10866,-0.1132,-0.013156,0.080097,0.069642,0.055195,0.027494,0.0062696,0.035973,0.047538,0.035167,0.045517,0.052314,-0.016766,-0.094096,-0.081759,-0.098791,-0.15899,-0.19185,0.027554,0.19068,0.20135,0.093236,-0.010567,0.042791,0.10236,0.14578,0.10847,-0.30394,-0.49088,-0.30691,-0.10589,0.0092124,0.063515,0.076836,0.07189,0.077397,0.043204,-0.00044939,-0.010012,-0.0059867,-0.033644,-0.061427,-0.0051516,0.007207,0.028177,-0.0070671,-0.094908,-0.15901,-0.1613,-0.074186,0.025943,0.060182,0.08445,0.105,0.10074,0.087693,0.057019,0.013079,-0.044596,-0.050414,-0.024471,-0.036263,-0.019843,0.086154,0.08809,0.19742,0.11156,-0.017746,-0.033999,-0.093951,-0.052368,0.04896,-0.009765,0.023872,0.057152,-0.004611,0.052248,0.097167,0.092677,0.11553,0.10509,-0.050453,-0.22108,-0.099085,0.11449,0.1837,0.10763,0.018268,0.058979,0.1099,-0.831,-0.78721,0.0038701,0.045119,0.083717,0.038113,-0.074195,-0.081477,-0.099075,-0.11604,-0.088577,-0.032563,-0.0064182,-0.04255,-0.024861,0.045467,0.03079,0.019376,0.076327,0.074289,-0.047402,-0.12388,-0.025534,0.13634,0.1465,0.023156,-0.12044,-0.18525,-0.03528,0.12903,0.10363,0.06521,0.161,0.25916,0.3041,0.27778,0.1612,-0.077437,-0.080906,-0.067806,-0.11522,-0.063554,0.019291,0.0078982,0.025757,0.028589,0.02492,-0.021989,-0.066976,-0.037899,0.038088,0.010497,-0.11528,0.0064871,-0.049876,-0.08139,-0.01152,0.025428,0.033475,0.075544,0.10182,0.035987,-0.0054139,-0.024666,-0.04677,-0.06499
-0.048924,-0.027727,0.0069397,0.0126,0.011406,0.031151,0.046911,0.0011081,0.26411,0.3308,0.33967,0.27808,0.13387,0.079713,0.12032,0.11459,0.064523,0.010185,-0.012659,0.023664,0.06122,0.084635,0.07335,0.042611,0.010486,-0.093251,-0.15805,-0.037926,0.067224,-0.040791,-0.12053,-0.109,0.083729,0.18218,0.045476,0.0069408,-0.035952,-0.066742,-0.078134,-0.10328,-0.12199,-0.084366,-0.024614,0.0096808,0.0088338,0.041881,0.060173,0.016242,-0.012288,-0.021756,-0.0019968,-0.005082,0.020094,0.064617,0.060163,0.070876,0.080904,0.068603,0.072036,0.13967,0.18627,0.2026,0.089852,-0.050425,-0.065408,-0.057469,-0.03294,-0.00018385,-0.025753,-0.062943,0.011685,0.12638,0.17521,0.017916,-0.96735,-0.85341,-0.0059898,-0.073622,-0.06641,-0.055219,-0.036338,0.0075414,0.048011,0.11724,0.14667,0.05774,-0.030041,0.1008,0.2022,0.17579,0.083331,0.033672,0.03838,0.032202,-0.0036054,-0.035895,-0.041599,-0.017377,-0.012411,-0.022721,0.02984,0.045872,0.078187,0.094798,0.09763,0.08045,0.084656,0.12414,-0.16878,-0.17488,-0.057829,-0.055585,-0.031651,-0.045805,-0.13981,-0.18194,-0.19575,-0.14306,-0.056655,-0.0059182,0.0095231,0.018382,0.052116,0.080236,0.045887,-0.061359,-0.09546,-0.053214,-0.048472,-0.022362,0.017602,0.061222,-0.0076005,-0.14044,0.045273,0.11577,0.028611,-0.069846,-0.099647,-0.058579,0.021802,0.11352,0.11771,0.017469,0.059251,0.19949,0.20844,0.087286,-0.057229,-0.13229,-0.087196,-0.002247,0.0095788,-0.058709,-0.1084,-0.023711,0.083674,-0.040596,-0.097526,0.1758,0.3573,0.2698,0.12792,-0.0090283,-0.094053,-0.093645,-0.047111,0.014054,-0.025743,-0.077091,-0.038233,0.016084,0.05757,0.12827,0.79616,0.45052,-0.32406,-0.18109,-0.038391,-0.078532,-0.052536,-0.01028,0.018565,0.031729,0.084756,0.17394,0.12605,-0.077689,-0.0038874,0.044303,0.031763,0.017157,-0.020352,-0.059344,-0.070436,-0.075635,-0.0846,-0.05061,-0.043857,-0.058763
0.030963,0.039826,0.033634,-0.019671,-0.097721,-0.16575,-0.21106,-0.21739,-0.14241,-0.10489,-0.062306,-0.12925,-0.2214,-0.21902,-0.10169,-0.002372,0.0010063,0.0043261,0.018203,0.0071321,-0.065102,-0.11304,-0.11644,-0.1129,-0.12064,-0.14594,-0.15851,-0.058413,0.087161,0.066623,0.11929,0.1585,0.14551,0.096868,-0.043736,0.14689,0.26863,0.10131,-0.0426,0.02113,0.080974,0.1494,0.076843,0.013139,0.089164,-0.2306,-0.22858,-0.042147,0.038688,0.024723,0.041216,0.057236,0.032739,0.032983,0.047889,0.049164,0.062955,0.073008,0.089984,-0.0006301,-0.11137,-0.076998,-0.072397,-0.092154,-0.11043,-0.13126,-0.12996,-0.092034,-0.069209,-0.086486,-0.098476,-0.082259,-0.04285,0.016116,0.069639,0.11094,0.16242,0.19014,0.11786,0.12218,0.12202,0.10403,0.076644,0.047682,-0.0033208,-0.025894,-0.0039401,-0.019144,0.0052446,-0.0031042,-0.0080787,-0.0070754,-0.014905,-0.00013022,-0.002366,-0.085124,-0.12598,-0.10709,-0.10911,-0.11542,-0.089349,-0.08155,-0.1512,-0.25331,-0.23843,-0.10847,0.058327,0.057355,0.010449,0.14907,0.084304,0.00089438,0.059811,0.034828,0.0024653,0.030781,0.035844,0.06229,0.064392,0.047848,0.026501,-0.0017604,-0.030203,-0.063367,-0.10253,-0.10954,-0.064237,-0.092302,-0.14859,-0.11108,-0.094316,-0.10126,-0.081391,-0.05715,0.15491,0.11563,0.015819,0.11679,0.19089,0.078864,-0.096294,0.016091,0.52243,0.73977,0.1319,-0.51287,-0.56094,-0.33891,-0.029176,0.03584,0.080587,0.12312,0.14841,0.1573,0.04723,-0.072422,0.0052855,0.22108,0.2551,0.097923,0.067206,0.15715,0.17382,0.050209,-0.12013,-0.21044,-0.22388,-0.15498,-0.059524,-0.014285,-0.0083284,0.010975,0.035115,0.053112,0.055188,0.010029,-0.068312,-0.1159,0.066183,0.20492,0.08968,-0.037777,-0.11516,-0.12814,0.00080937,0.081899,0.0072941,0.076518,-0.023948,-0.076519,-0.04602,-0.065127,-0.091719,-0.085896,-0.050543,0.016585,0.043475,0.023652,0.0036588,-0.0025536
0.10499,0.086676,0.031976,-0.034882,-0.075538,-0.13238,-0.18323,-0.17656,-0.1971,-0.21339,-0.22763,-0.27322,-0.23,-0.084683,0.081457,0.16693,0.1522,0.13694,0.14343,0.066441,-0.059464,-0.12418,-0.12567,-0.06452,0.010394,0.0034451,-0.093706,-0.14808,-0.088586,-0.041215,-0.043379,-0.067808,-0.073784,-0.040404,0.14512,0.19044,0.20518,0.17116,0.08566,0.03864,0.037231,0.056858,0.077477,0.08981,0.033386,-0.16446,-0.13293,0.04526,0.050255,0.030372,-0.0085896,-0.034075,0.010556,0.042906,0.049481,0.059825,0.069978,0.076801,0.095713,0.090702,0.07823,0.11233,0.10893,0.063305,0.039774,-0.076386,-0.17152,-0.11497,-0.075266,-0.041289,-0.1788,-0.37435,-0.30602,-0.30986,-0.28419,-0.23134,-0.099418,0.064953,0.10663,0.10808,0.10402,0.10817,0.089583,0.057725,0.0078335,-0.068369,-0.080124,-0.10887,-0.21586,-0.27271,-0.18061,-0.058169,-0.029653,0.016416,0.098028,0.11778,0.1113,-0.02242,-0.12117,-0.10368,-0.012703,-0.033101,-0.076648,-0.11289,-0.19851,-0.25745,-0.1475,-0.092707,-0.014762,0.15515,0.11829,0.048897,0.053124,-0.077601,-0.089531,0.027619,0.016544,0.056601,0.023582,0.034135,0.039439,-0.015545,-0.042188,0.00056436,0.061978,0.069081,0.016679,-0.028898,0.0044906,0.073882,0.066378,0.04485,0.076072,0.06261,-0.25634,-0.4171,-0.32978,-0.14965,-0.026106,0.058643,0.060118,-0.055837,-0.046388,0.098122,0.0099111,-0.319,-0.35218,-0.084408,0.10448,0.17637,0.25447,0.24046,0.11608,0.0016777,0.046137,0.16987,0.23973,0.29195,0.21759,-0.02068,-0.10788,-0.041074,-0.076485,-0.20999,-0.10998,0.16166,0.30354,0.373,0.38059,0.3502,0.16427,0.10347,0.19471,0.086075,-0.050965,-0.072351,-0.012322,0.046846,-0.037334,-0.10464,-0.11287,-0.13663,-0.18571,-0.19194,-0.16824,-0.17351,-0.16988,-0.041151,-0.0043428,0.0092972,0.019236,-0.040872,-0.072692,0.0060349,0.066354,-0.037689,-0.11901,0.038789,0.17733,0.19754
-0.062366,-0.045957,-0.0001937,0.12574,0.20051,0.10583,-0.01303,-0.037097,-0.049353,0.022348,0.10111,0.17186,0.14653,0.092603,0.074184,0.069196,0.055061,0.06003,0.094265,0.12627,0.062885,-0.012771,-0.029542,-0.11107,-0.22589,-0.31348,-0.064814,0.37796,0.32592,0.17991,0.042779,-0.051986,-0.11611,-0.15256,0.042933,0.073355,0.11798,0.12288,0.070056,0.0058893,-0.033947,-0.039381,-0.073623,-0.1023,-0.091966,-0.052245,-0.028516,-0.030216,0.0085648,0.013283,-0.020765,0.027569,0.061692,0.043036,0.040803,0.037387,-0.03387,-0.10104,-0.089058,-0.10241,-0.12719,-0.11872,-0.039813,-0.034371,-0.073943,-0.057702,-0.023699,0.03097,0.086113,0.057901,-0.10234,-0.20781,-0.1899,-0.097556,-0.0003406,0.043129,0.0058168,-0.04482,-0.058254,-0.024545,0.02279,0.052904,0.060518,0.043717,0.022508,-0.0097306,-0.015361,0.087415,0.14636,0.22357,0.33566,0.29268,0.1016,0.0095023,-0.00875,-0.083244,-0.11729,-0.097059,-0.079558,-0.059591,0.04784,0.059207,0.098544,0.0010751,-0.12851,-0.014643,0.0035075,-0.10637,0.0078548,-0.055907,-0.081138,-0.063929,-0.091899,-0.024342,0.045517,-0.020188,-0.046828,-0.0065076,0.014233,-0.052574,0.057237,0.12922,0.081204,0.090721,-0.043935,-0.38296,-0.13137,0.1934,0.19795,0.21177,0.13627,0.053689,0.10319,0.13232,-0.21105,-0.44567,-0.34624,-0.12792,-0.008018,-0.0013161,-0.042341,-0.009347,0.047827,0.032509,0.0068102,0.02253,0.011052,-0.01901,0.0045623,0.065546,0.070647,0.0090388,0.00042337,0.036178,-0.018187,-0.12159,-0.062294,0.076662,0.068929,-0.015734,-0.076871,-0.079292,-0.057139,-0.072632,-0.074619,-0.024869,0.094224,0.25244,0.3426,0.1986,-0.0012784,-0.012196,0.062199,0.10893,0.040521,-0.052971,-0.06054,-0.018701,0.037453,0.08164,0.086695,0.048009,0.015394,0.0085473,-0.083529,-0.2085,-0.1424,-0.25837,-0.21367,-0.095983,-0.092995,-0.13484,-0.079131,-0.016307,-0.039589,0.020427,0.065157,0.046297,0.04555,0.068042
-0.13064,-0.10753,-0.013108,0.13282,0.15332,0.10168,0.060364,0.10329,0.052197,-0.037128,-0.073195,-0.082268,-0.063722,-0.075261,-0.024075,0.043739,0.032984,0.017181,0.025745,0.043473,0.031659,0.0068522,-0.0052547,0.0070148,0.031311,0.08328,0.20084,0.28042,0.20381,0.082715,0.025608,0.042383,0.068843,0.086367,0.1662,0.19298,0.18758,0.18785,0.059797,-0.081371,-0.11916,-0.14354,-0.14653,-0.13394,-0.059099,-0.013143,-0.0041047,-0.012379,-0.028909,-0.033605,-0.047411,0.012683,0.068119,0.063989,0.069767,-0.018315,-0.12041,-0.10955,-0.088951,-0.077031,-0.067864,-0.032124,-0.021259,-0.050485,-0.060147,-0.050755,-0.026264,-0.067137,-0.13569,-0.13629,-0.1495,-0.070675,0.018378,0.01793,-0.03857,-0.044891,0.011489,0.058517,0.060426,0.054981,0.050322,0.066242,0.032428,0.10661,0.31284,0.36759,0.22502,0.33012,0.29503,0.26064,0.10646,-0.051524,-0.04295,-0.010451,-0.022474,-0.029764,-0.025162,-0.025773,-0.031911,-0.038309,0.07791,0.096842,0.1291,0.17748,0.22315,0.068434,-0.17004,-0.095094,0.050246,-0.067504,-0.17773,-0.10183,-0.075774,-0.12223,-0.10465,-0.045086,-0.052488,-0.0095399,0.043274,0.10402,0.11026,0.057065,0.011805,0.017248,0.046872,0.093056,0.15326,0.17349,0.17008,0.18654,0.11907,0.028408,0.02828,-0.027284,-0.24082,-0.31121,-0.26962,-0.21056,-0.18439,-0.21432,-0.176,-0.054533,0.099026,0.20471,0.1002,0.023609,0.066546,0.030618,-0.08868,-0.17542,-0.17392,-0.047731,0.041272,0.0022761,-0.031934,0.05548,0.19895,0.24525,0.19456,0.096969,0.060229,0.12638,0.15899,0.076073,0.021467,0.036785,0.074585,0.085405,0.085654,0.094597,0.074658,0.11009,0.036257,-0.027239,0.0080606,-0.0069474,-0.019979,-0.01532,-0.051103,-0.10647,-0.14143,-0.13419,0.028125,0.23848,0.40441,0.35148,0.15177,-0.29831,-0.38764,-0.29161,-0.19146,-0.10325,-0.14587,-0.10318,0.03915,0.055369,-0.030372,-0.099076,-0.1114,-0.11193
0.038058,0.0046604,-0.043451,-0.048491,-0.038577,-0.10114,-0.18821,-0.19648,-0.27709,-0.31487,-0.23401,-0.046445,0.075691,0.0709,0.037766,0.045469,0.050644,0.052228,0.0005203,0.026129,0.099402,0.072324,0.016081,-0.012889,-0.038151,-0.1329,-0.25941,-0.17459,0.028146,0.010242,0.0098952,0.11482,0.22187,0.15541,0.21091,0.25266,0.15714,0.075712,-0.022966,-0.04465,0.014606,0.043134,0.064706,0.042752,0.0051735,0.012282,0.026059,0.04146,0.04611,0.082927,0.11097,0.077117,0.034713,0.022472,0.03052,0.038745,0.054357,0.076994,0.10217,0.013386,-0.12725,-0.11901,-0.083819,-0.073171,-0.066282,-0.014373,-0.025543,-0.073584,-0.042351,0.0055047,0.012119,-0.063757,-0.09665,-0.070069,-0.013961,0.020064,0.013832,0.033398,0.061424,0.087623,0.064692,0.11088,0.19531,0.12206,-0.03906,-0.17906,-0.21473,-0.33937,-0.42052,-0.31199,-0.18376,-0.081934,0.020594,0.056044,0.026331,0.015041,0.088989,0.086021,-0.015997,-0.076571,-0.097725,-0.1358,-0.1743,-0.14745,-0.12196,-0.10938,-0.15069,-0.16148,-0.059984,-0.030531,-0.018243,-0.026481,-0.075485,-0.075862,-0.00083035,0.026512,0.00055988,0.010357,0.21052,0.3315,0.24965,0.11349,0.018952,-0.0045962,-0.01496,-0.12533,-0.24089,-0.21168,-0.13059,-0.076494,-0.026122,-0.043508,-0.11262,-0.082282,0.045939,0.082415,0.024584,0.048829,0.13891,0.1627,0.047369,-0.10275,-0.092375,0.019504,0.033451,-0.034094,-0.064296,-0.060478,-0.05853,-0.045644,-0.047982,-0.02323,0.041528,0.040227,-0.053893,-0.089756,-0.051056,0.023135,0.11657,0.086615,-0.031873,-0.03378,0.016004,0.044372,0.068496,0.049048,0.00095957,-0.0045266,0.040959,0.092129,0.059911,0.022903,0.073968,0.1206,0.12166,0.099504,0.10213,0.12058,0.1208,0.062108,0.024704,0.01916,0.0091066,-0.070704,-0.18864,-0.26406,-0.20028,-0.081618,0.0068553,0.048579,0.037862,-0.011976,-0.045549,-0.054869,-0.019489,0.27557,0.41759,0.29453,0.11517,0.031131
