-0.062151,-0.01772,0.040361,0.039384,0.029797,0.031535,0.0069953,-0.011539,-0.014952,-0.017827,-0.019431,0.006627,0.029178,-0.012355,-0.032162,-0.026949,-0.048098,-0.086856,-0.12515,-0.12159,-0.027621,0.066077,0.08342,0.097523,0.093621,0.046263,0.050313,0.032195,0.054995,-0.00049692,0.025551,0.021093,0.045717,0.1782,0.067804,0.034485,0.041899,0.023484,-0.019891,-0.033963,-0.016641,-0.0050772,-0.0054384,-0.034762,-0.079543,-0.028705,-0.0053779,0.04282,0.09068,0.026259,-0.04084,-0.026226,-0.0055419,0.033289,0.037631,0.024189,0.052595,0.014263,-0.025721,0.076804,-0.11962,-0.37378,-0.38879,-0.25289,-0.17003,-0.14,-0.11734,-0.11007,-0.10613,-0.10337,-0.10458,-0.089424,-0.049996,0.0086335,0.061149,0.084844,0.10467,0.063888,0.020241,0.016534,0.016056,0.049081,0.039876,0.02712,0.046048,0.061134,0.027498,0.031555,0.071451,0.057382,0.017232,-0.036779,-0.11274,-0.15101,-0.086848,-0.1769,-0.080861,-0.083679,-0.1529,-0.17459,0.23703,0.22471,0.1733,0.09226,0.0058356,-0.039218,-0.0034091,0.022121,-0.0063447,-0.01714,-0.0067141,-0.014039,0.0071568,0.055535,0.061256,0.050248,0.047621,0.03069,0.02082,0.033842,0.025068,0.00078883,-5.465e-05,-0.0010643,0.0053887,0.048901,0.038675,0.028404,-0.069122,-0.1155,-0.32359,-0.57203,-0.64906,-0.28079,0.14426,0.17413,0.13222,0.10393,0.10775,0.11027,0.048381,-0.017975,-0.064364,-0.12896,-0.22322,-0.10055,0.067133,0.011,-0.047328,-0.018029,0.059477,0.15196,0.18554,0.15671,0.089192,0.061387,0.079358,0.081068,0.11117,0.2201,-0.0026832,-0.12449,-0.13262,-0.051521,0.051014,0.027854,0.011705,-0.0010911,-0.011284,-0.0051606,0.0089267,0.015248,0.017513,0.0054523,0.016625,0.031149,-0.0033145,0.011566,0.051655,0.057927,0.083369,0.048771,0.032392,0.031384,0.01909,0.022801,0.073175,0.084524,0.031038,-0.044008,-0.14361,-0.20859,-0.22843,-0.25968,-0.29957,-0.094534,-0.04642,-0.04248,-0.044154,-0.037444
0.041938,0.058352,-0.011507,-0.012703,0.00028637,-0.065158,-0.060402,-0.019059,0.020263,0.077019,0.11652,0.094504,0.099821,0.11726,0.092001,0.056753,0.021648,-0.012793,-0.034804,-0.045428,-0.046912,-0.044342,-0.036164,0.016709,0.081835,0.076402,0.075989,0.035619,-0.051565,-0.11526,-0.17339,-0.12499,-0.13704,-0.21131,-0.18962,-0.12695,-0.096154,-0.12669,-0.17042,-0.18537,-0.17761,-0.011239,0.086704,0.063744,0.061056,0.016165,-0.039432,-0.10056,-0.15437,-0.14769,-0.065729,0.02061,0.013083,-0.04911,-0.042017,0.012558,0.032123,0.032483,0.064424,-0.027437,-0.12927,-0.038242,0.12768,0.19298,0.24647,0.34447,0.45358,0.47238,0.33041,0.15087,0.077718,0.098476,0.11606,0.11683,0.060107,0.0031957,-0.0091076,-0.025264,0.00039362,-0.038908,-0.086482,-0.066852,-0.030857,0.0015504,-0.027501,-0.070524,-0.070333,-0.09232,-0.067648,-0.017659,-0.0038306,0.034559,0.11329,0.12879,0.050494,0.17371,0.18503,0.020997,-0.038162,0.0034833,-0.14195,-0.16189,-0.1772,-0.12939,-0.076171,-0.10837,-0.081069,-0.0040724,0.06304,0.058811,0.031617,0.031734,0.031062,0.066744,0.12093,0.12643,0.10474,0.084189,0.069714,0.060279,0.056735,0.054459,0.055483,0.027304,0.002032,0.041998,0.011085,-0.022983,0.050937,0.14243,0.36797,0.41191,0.30161,0.17981,0.083872,0.019872,-0.020297,-0.021233,-0.0070711,-0.011039,-0.061619,-0.18461,-0.20792,-0.10022,-0.068877,-0.12268,-0.040545,0.081323,0.14384,0.16893,0.15464,0.08967,-0.026836,-0.13826,-0.17067,-0.18184,-0.14671,-0.036441,0.042625,-0.10749,-0.14937,-0.10213,-0.062364,-0.029385,-0.012586,0.02641,0.084132,0.071298,-0.052267,-0.057587,0.018002,0.016563,0.012554,-0.00094932,0.045922,0.11182,0.10571,0.093748,0.045722,-0.0066687,-0.010559,0.028954,0.051492,0.054786,0.076054,0.071832,0.025808,0.026343,0.0059805,-0.051935,-0.00065661,0.094554,0.11692,0.17726,0.42302,0.13836,0.076995,-0.010432,-0.071328,-0.085262
0.12545,0.10879,0.059068,0.046206,-0.00018994,-0.02405,0.019651,0.059367,0.079215,0.036492,-0.022168,-0.071598,-0.058647,-0.067123,-0.1885,-0.27452,-0.29235,-0.2003,0.0047823,0.14004,0.11673,0.10287,0.071726,0.074136,0.058777,0.016198,0.023688,-0.057277,0.038043,0.031019,-0.034348,-0.064383,0.019609,0.063242,0.032568,0.075643,0.087416,0.052536,-0.012856,-0.05545,-0.025631,0.041182,0.044386,0.028804,0.052719,0.053753,0.06503,0.10499,0.072158,0.0078764,-0.0064581,0.0047883,0.016974,0.038685,0.053521,0.0061565,0.029907,0.046811,-0.052107,0.018647,0.10043,0.07543,-0.013622,-0.076895,-0.11734,-0.19027,-0.23856,-0.23239,-0.1871,-0.13467,-0.094446,-0.046243,0.014448,0.067454,0.10066,0.098165,0.061773,0.038118,0.026708,0.0077664,0.028455,-0.0075036,-0.023135,0.01299,0.034829,0.048981,0.011524,-0.097887,-0.09005,-0.052734,-0.14031,-0.24738,-0.23698,-0.13923,-0.034092,0.12273,0.13831,-0.0070987,-0.062472,-0.031946,-0.028979,-0.037478,-0.072861,-0.079633,0.0484,0.14935,0.15797,0.13865,0.1342,0.11286,0.08146,0.040236,-0.079136,-0.24455,-0.3625,-0.45418,-0.41511,-0.19585,-0.10379,-0.16368,-0.17874,-0.18982,-0.20236,-0.20563,-0.19641,-0.17135,-0.12628,-0.030063,-0.076625,-0.022824,0.22024,0.24493,0.29256,0.27284,0.20275,0.098706,0.045474,0.066646,0.14718,0.22054,0.14907,-0.031475,-0.067061,0.036257,0.12771,0.080757,-0.037838,-0.095587,-0.1191,-0.074764,0.048975,0.14798,0.17225,0.15728,0.1683,0.25288,0.23555,0.021364,-0.10831,0.023275,0.10595,0.051768,-0.014429,-0.021475,-0.004728,0.0044799,-0.019112,-0.029406,-0.033266,-0.032405,-0.027561,-0.022847,-0.02215,-0.03433,-0.061918,-0.087954,-0.025217,0.043447,0.030466,0.058618,0.043407,0.064128,0.086113,0.063486,0.052034,0.047308,0.051901,0.074202,0.080297,0.060794,-0.051244,-0.20244,-0.26843,-0.22112,-0.077033,0.0028931,0.03014,-0.030479,-0.08459,-0.094229
0.16997,0.09494,-0.0060263,-0.041637,-0.055225,-0.071579,-0.048355,-0.023048,-0.02367,-0.014249,-0.013095,0.011008,0.030336,0.034122,0.048986,0.052551,0.072453,0.062359,0.008723,-0.053427,-0.092394,-0.118,-0.10609,-0.078955,-0.083801,-0.017211,0.045557,-0.0085603,0.042139,-0.059923,0.032524,0.12268,0.064816,0.054836,0.076521,0.057473,0.078339,0.067818,-0.015288,-0.048389,-0.039171,-0.0069211,-0.0036548,-0.011431,-0.035244,-0.06378,-0.076127,-0.065555,-0.017924,0.040024,0.019536,-0.0047668,0.030737,0.078397,0.13142,0.065725,-0.047358,-0.043582,-0.0020725,-0.10774,-0.33932,-0.41549,-0.23769,-0.08031,-0.033987,-0.037268,-0.059206,-0.095451,-0.12592,-0.13482,-0.12249,-0.091881,-0.049378,-0.0075331,0.029873,0.055134,0.075428,0.10559,0.09107,0.080917,0.08401,0.08133,0.10476,0.090541,0.086434,0.11175,0.14004,0.082207,0.084355,0.16685,0.13138,0.057553,-0.031685,-0.071154,-0.0635,-0.21281,-0.045623,0.18485,0.32386,0.35014,-0.085724,-0.073329,-0.0056593,-0.010436,-0.10061,-0.058446,-0.0062075,-0.024728,-0.048517,-0.029551,-0.012247,-0.022274,-0.0048097,0.016668,0.039927,0.080014,0.099174,0.094552,0.056575,0.014317,-0.0068151,-0.019565,-0.037785,-0.048532,-0.029763,-0.085164,-0.13805,-0.085287,-0.16021,-0.020681,0.098384,0.11628,0.024497,-0.15241,-0.21194,-0.19049,-0.093533,0.017177,0.093457,0.1411,0.11869,0.049276,0.083325,0.16745,0.11609,0.072783,0.067328,0.035744,0.046971,0.073645,0.07395,0.072927,0.0073816,-0.16261,-0.24233,-0.18431,-0.11681,-0.050374,0.046171,-0.11536,-0.14851,-0.083685,-0.10452,-0.055767,0.035828,0.055229,0.029134,0.0074149,-0.0067649,-0.010547,0.0035414,0.019218,0.022073,0.013068,-0.012238,-0.00031328,0.0096562,-0.049321,-0.05496,-0.043994,-0.066257,-0.036413,-0.037948,0.023119,0.097843,0.10873,0.11176,0.18448,0.21811,0.1854,0.20091,0.20052,0.15785,0.04059,-0.051485,0.10297,-0.037592,-0.13596,-0.13222,-0.15034
-0.15097,-0.10106,-0.033567,-0.033319,-0.055178,-0.0088619,0.051166,0.0049415,-0.041902,-0.021248,0.017847,0.04451,0.049418,0.034769,-0.021383,-0.080688,-0.096503,-0.053346,-0.01085,-0.010997,0.025714,0.051027,0.054448,0.071614,0.057186,0.041357,0.024739,0.017868,0.076823,0.036175,0.02102,0.083888,0.15541,0.13992,0.1648,0.14473,0.10074,0.050489,0.0027205,-0.019788,-0.0066943,0.012114,-0.02375,-0.068534,-0.076071,-0.053361,-0.044786,-0.013102,-0.016901,-0.036442,-0.014824,0.024814,0.036985,0.052794,0.055154,-0.0019168,0.021079,-0.048595,-0.18599,-0.13684,-0.17445,-0.21262,-0.24612,-0.23914,-0.17207,-0.088179,-0.049411,-0.033057,0.0063128,0.041863,0.075274,0.13179,0.16962,0.14501,0.055007,-0.0073049,-0.0051258,0.018935,-0.021023,-0.045106,-0.01544,-0.041547,-0.056759,-0.04048,-0.040236,-0.040247,-0.025377,-0.086135,-0.090679,-0.017413,0.020041,0.036764,-0.0031333,-0.057967,-0.075839,-0.080296,-0.050239,-0.10019,-0.21906,-0.28519,0.17849,0.16637,0.10973,0.025736,-0.0054564,0.015746,-0.01554,-0.071618,-0.079797,-0.035447,0.044894,0.11718,0.11061,0.0015149,-0.082828,-0.091209,-0.076638,-0.04617,-0.026881,-0.018118,-0.027064,-0.046438,-0.050825,-0.049689,-0.039953,0.0021012,0.073533,0.13185,0.06086,0.031865,-0.37593,-0.52007,-0.25997,0.035015,0.040502,0.025139,0.034254,0.050864,0.097078,0.14838,0.1016,-0.045615,-0.20449,-0.23546,-0.21778,-0.10921,0.00039849,-0.03021,-0.039028,0.0046267,0.053295,0.075101,0.090741,0.086546,0.13902,0.28379,0.29746,0.14077,0.080831,0.083542,0.0401,0.080017,0.085483,0.075232,0.053476,-0.0084436,-0.066111,-0.078965,-0.085461,-0.044777,0.0020471,0.0059426,0.0055756,-0.0067561,-0.023968,0.01361,0.049363,0.010326,0.029419,0.065164,0.029633,0.026954,-0.0081896,-0.097724,-0.16338,-0.17519,-0.14527,-0.079131,-0.056404,-0.062015,-0.086224,-0.10628,-0.086305,-0.045373,-0.0013422,0.05048,0.024885,0.0012312,0.058916,0.086738
-0.1994,-0.11895,0.0032038,0.0094844,-0.038358,-0.042484,-0.0037245,0.011517,-0.0075842,-0.014288,-0.03005,-0.074199,-0.011374,0.084106,0.060766,0.044234,0.048835,0.027582,-0.0239,-0.02371,0.00053431,0.04043,0.061613,0.024629,0.0048873,-0.042546,0.0034027,0.044447,0.16645,0.10301,-0.045248,-0.085237,0.01771,0.089459,0.082499,0.10788,0.12766,0.089062,0.059121,0.054028,0.044156,0.082807,0.092496,-0.006492,-0.069962,-0.050913,-0.01759,-0.01199,-0.02649,-0.0061675,0.017912,0.056923,0.070358,-0.032877,-0.17081,-0.1685,-0.14442,-0.078817,-0.071381,-0.092412,0.008639,0.025552,-0.02925,-0.1078,-0.18441,-0.24094,-0.26701,-0.2463,-0.18581,-0.098686,-0.011652,0.03933,0.056876,0.081398,0.11907,0.13254,0.092572,0.05668,0.040247,0.016638,0.034415,-0.0065623,-0.030946,0.0018829,0.024491,0.04111,0.0044428,-0.068701,-0.051837,-0.021494,-0.048462,-0.033999,0.0017515,0.0070414,0.03119,0.13702,0.090465,-0.10513,-0.19244,-0.17022,0.14068,0.10192,-0.019516,-0.097277,-0.060586,0.027968,0.097143,0.065239,0.024255,0.029783,0.013706,-0.018692,-0.064627,-0.058468,0.011898,0.044293,0.0027499,-0.064147,-0.085376,-0.07761,-0.06762,-0.05477,-0.049256,-0.056951,-0.05025,-0.0060393,-0.0065294,-0.021253,-0.21735,-0.44486,-0.32552,-0.22351,-0.11274,0.07681,0.14127,0.064056,-0.0077989,-0.01602,0.013472,0.047534,0.065452,0.044452,-0.026235,-0.13599,-0.15465,-0.035142,0.10569,0.19393,0.21956,0.10456,-0.057498,-0.089212,-0.049685,0.046491,0.15114,0.17264,0.17013,0.15141,-0.0085215,-0.015204,0.09612,0.13325,0.069865,0.03777,0.051535,0.018522,-0.0016949,-0.01095,-0.014589,-0.05831,-0.051652,-0.0013945,-0.0023575,-0.015849,-0.046005,-0.077369,-0.021329,0.044209,0.031006,0.051499,0.02257,0.015172,0.026397,0.023787,0.032729,0.041126,0.050731,0.063492,0.023414,-0.071342,-0.15076,-0.11841,-0.0048397,-0.00010585,-0.052796,-0.051537,-0.089872,-0.063032,-0.031262,-0.033363
0.054005,0.053715,0.049146,-0.0034975,-0.044059,-0.040373,-0.0042605,0.034806,0.052715,0.053822,0.044535,0.028756,0.030652,0.062836,0.061155,0.014035,-0.025349,-0.038559,-0.04058,-0.053231,-0.041686,-0.047332,-0.076309,-0.07468,-0.078566,-0.010387,0.027064,0.075745,0.11929,0.11053,0.090967,0.02243,-0.034361,-0.048638,-0.14331,-0.21297,-0.12175,-0.0014586,0.051733,0.053017,0.039488,0.027839,0.015416,0.0014514,-0.030865,-0.036121,-0.042678,-0.054362,-0.12694,-0.20204,-0.13172,-0.01295,0.042414,0.027804,0.013843,0.03841,0.0094839,-0.014431,-0.036508,-0.093244,-0.14133,-0.17888,-0.11423,0.010294,0.080313,0.046308,-0.048811,-0.10574,-0.086294,-0.044716,-0.0053002,0.029248,0.063272,0.10439,0.14362,0.15167,0.11285,0.04459,0.010061,0.011236,0.016428,0.05229,0.042671,0.025435,0.042357,0.060377,-0.040853,-0.10776,-0.042532,-0.043629,-0.066323,0.0019747,0.038743,-0.021039,0.010904,0.11622,0.15154,0.10959,0.041569,0.025438,-0.058998,-0.072217,-0.048235,-0.0093287,-0.019624,0.048466,0.096264,0.10349,0.10267,0.093402,0.082441,0.090429,0.081356,0.032178,0.015187,0.015701,-0.0028972,-0.032144,-0.0482,-0.044243,-0.060502,-0.08675,-0.096829,-0.091708,-0.071878,-0.061942,-0.024383,-0.031729,-0.078801,-0.11733,-0.08408,-0.007967,-0.06722,0.13398,0.31994,0.31382,0.22182,0.087501,-0.049105,-0.13519,-0.16325,-0.1287,-0.030034,0.0073444,-0.07117,-0.080069,-0.016143,0.017042,0.079997,0.17916,0.18526,0.063592,-0.050941,-0.070811,-0.02109,0.031076,0.050763,0.001804,-0.04943,-0.028734,0.040571,0.082293,0.049744,0.025768,0.027454,-0.010352,-0.015388,0.0022647,-0.0065015,-0.0078802,-0.0046919,-0.0018723,0.006598,0.0021383,-0.028432,-0.059336,-0.081886,-0.016985,0.071126,0.07906,0.10042,0.057435,0.017674,-0.005326,-0.018132,-0.0010215,0.11417,0.14461,0.033251,-0.043535,-0.046514,-0.05163,-0.05929,-0.064286,-0.090565,-0.002272,-0.061156,-0.1395,-0.1387,-0.14793
0.19575,0.17293,0.11658,0.015662,-0.04251,-0.046313,-0.019227,0.023992,0.042725,0.026735,0.015439,-0.013022,-0.036618,0.015063,0.044878,0.006934,-0.011965,0.016606,0.045623,0.032072,0.03202,0.021314,0.012343,0.033058,0.036772,0.061891,0.045585,0.073632,0.10514,0.02499,-0.022518,-0.020639,-0.049106,-0.09435,-0.079952,-0.075118,-0.077448,-0.029584,0.012391,0.033703,0.038928,0.023242,-0.01818,0.0060884,0.045478,0.030359,-0.023468,-0.045286,-0.020157,0.061858,0.079527,0.040854,0.056714,0.084392,0.12876,0.035406,-0.10386,-0.091155,-0.073366,-0.15534,-0.22353,-0.22721,-0.19335,-0.12683,-0.061185,-0.0021073,0.063583,0.11486,0.13203,0.13011,0.13013,0.14304,0.15024,0.15196,0.1522,0.11994,0.035892,-0.014661,0.00047767,-0.011508,-0.0081348,0.023365,0.0099648,-0.004843,0.0114,0.020431,0.031358,-0.021198,0.0047596,0.097726,0.067253,-0.0090387,-0.15377,-0.27954,-0.20881,-0.44085,-0.37369,-0.13632,0.13787,0.27457,-0.096962,-0.11619,-0.092811,-0.026714,-0.023393,0.0097601,0.039531,0.070737,0.078926,0.043165,0.028714,0.020591,-0.024271,-0.040961,-0.008608,0.0040381,0.0022931,0.00036014,-0.0012777,-0.0022445,-0.027832,-0.060178,-0.06789,-0.0641,-0.048968,-0.053263,-0.020355,-0.028958,-0.078849,-0.020053,0.1117,0.2351,0.11967,-0.058412,0.087593,0.22316,0.20215,0.1259,0.0091661,-0.090189,-0.17526,-0.23139,-0.16906,-0.085671,-0.093207,-0.039705,0.096471,0.18223,0.21612,0.15729,0.0033733,-0.14482,-0.20391,-0.25129,-0.20552,-0.1339,-0.11633,-0.026975,-0.039721,-0.06133,0.0413,0.093091,0.096289,0.088459,0.02721,-0.0283,0.018151,0.065457,0.048956,0.028887,0.01707,0.011396,0.027087,0.032918,0.0054842,-0.015189,0.016136,0.042927,0.003485,0.01766,0.025974,-0.03388,-0.059772,-0.052572,-0.036283,-0.029895,-0.042566,0.029586,0.10131,0.10159,0.12902,0.1318,0.019158,-0.24781,-0.31317,0.012865,0.03302,-0.018692,-0.075894,-0.088802
0.11267,0.19351,0.1263,0.020758,0.045068,0.039086,0.020135,0.018116,0.022861,0.0074106,-0.0046922,0.023489,0.057081,0.03215,0.010745,-0.010584,-0.045504,-0.054033,-0.019094,-0.0023591,-0.038324,-0.064463,-0.079176,-0.086097,-0.056795,-0.059236,-0.025877,-0.0093226,-0.080966,-0.11603,-0.1653,-0.075233,-0.066149,-0.2022,-0.25246,-0.25435,-0.23566,-0.14585,-0.092602,-0.099624,-0.011136,0.044049,0.022676,0.034833,0.021656,-0.017707,-0.014091,-0.039004,-0.058866,-0.071408,-0.041862,0.035927,0.06336,0.091221,0.035501,-0.020724,0.0035756,-0.0079952,-0.018528,-0.10925,-0.057323,0.06734,0.087948,0.04889,0.04112,0.029574,0.020344,0.030413,0.070597,0.12017,0.14264,0.14089,0.11871,0.046816,-0.031686,-0.063272,-0.071213,-0.059834,-0.061111,-0.053916,-0.02766,-0.033035,-0.029447,-0.00023927,0.019392,0.039125,0.015555,-0.092633,-0.10766,-0.052923,0.0129,0.16783,0.25552,0.20343,0.10579,0.26146,0.26376,0.16798,0.058771,0.021725,-0.16275,-0.21154,-0.25619,-0.14991,-0.043017,-0.060272,0.013881,0.071298,0.055743,0.020371,0.0087034,0.0023436,0.034313,0.098402,0.068117,-0.0065871,-0.022573,-0.01651,-0.0072125,-0.016238,-0.034303,-0.069703,-0.097067,-0.091551,-0.066127,-0.0097975,-0.0064654,-0.013266,0.053485,0.12053,0.33295,0.32387,0.23665,0.22966,0.1837,0.13163,0.090108,0.056581,0.037521,0.020836,-0.1678,-0.35232,-0.19848,0.10589,0.17396,0.054577,0.10784,0.23275,0.26878,0.19854,0.028614,-0.13351,-0.20668,-0.13385,-0.078157,-0.10489,-0.12524,-0.065923,-0.024555,-0.16251,-0.17146,-0.10567,-0.08324,-0.083467,-0.052157,-0.029673,-0.05452,-0.024603,0.016066,0.014478,0.010959,0.0038294,-0.0049743,-0.0043875,0.00067161,-0.0011801,-0.0092857,-0.043809,0.0063839,0.088092,0.055349,0.014315,-0.0091222,-0.0035133,0.010273,0.030627,0.068511,0.097944,0.065911,0.011348,0.054595,0.14721,0.20029,0.28363,0.41905,0.065901,0.053333,0.040592,0.029644,0.023545
0.27383,0.25101,0.10035,-0.0017173,-0.012851,-0.046951,-0.02824,0.038826,0.055217,0.036337,0.018723,-0.0025521,-0.015644,-0.0094714,0.00053796,-0.027449,-0.055422,-0.031198,0.060924,0.11206,0.075765,0.016471,0.0012994,0.035293,0.081731,0.12463,0.092143,0.061028,0.024263,-0.025544,-0.055211,-0.073124,-0.10938,-0.14779,-0.14878,-0.15675,-0.093818,0.019328,0.027752,-0.0065859,-4.3295e-05,0.0014922,-0.022802,-0.027227,-0.050828,-0.10207,-0.14692,-0.15972,-0.13236,-0.089266,-0.04114,-0.029921,-0.042411,-0.019139,-0.05839,-0.092237,-0.063433,-0.034715,-0.011133,-0.053657,-0.033469,-0.052697,-0.010935,0.072091,0.11139,0.12119,0.13735,0.14152,0.1339,0.12073,0.11702,0.18157,0.25416,0.25328,0.19125,0.10776,0.040374,0.01101,-0.0038838,-0.015106,0.015848,-0.0089715,-0.016065,0.03016,0.053443,0.058352,0.015607,-0.14451,-0.17651,-0.030895,0.073354,0.12487,0.14115,0.13143,0.08888,0.27075,0.30696,0.20195,0.075326,0.032372,-0.20513,-0.23049,-0.25802,-0.22108,-0.18417,-0.16795,-0.050814,0.076672,0.090433,0.051153,0.029268,0.031439,0.083376,0.1122,0.043644,-0.038999,-0.052032,-0.025369,0.038357,0.067364,0.050704,0.025845,-0.034207,-0.081485,-0.066737,-0.026662,0.055962,0.057552,0.037044,0.065756,0.14142,0.2391,0.079753,-0.076375,-0.12358,-0.14205,-0.064465,0.016403,0.061117,0.10709,0.082213,0.054073,0.12389,0.18025,0.14433,0.092876,0.074166,0.05733,0.033126,0.033006,0.04055,-0.021373,-0.091659,-0.048778,-0.00078712,-0.014116,-0.016139,0.079784,0.071794,0.032449,0.096769,0.11658,0.0091046,-0.079123,-0.085099,-0.10773,-0.12409,-0.092302,-0.063402,-0.083136,-0.046746,0.006203,0.0085001,-0.014992,-0.054554,-0.080917,-0.0073626,0.076674,0.079979,0.10461,0.063576,0.046818,0.076201,0.095931,0.091059,0.062769,0.052973,0.054535,0.050063,0.13823,0.22144,0.23795,0.2718,0.20306,0.05045,-0.027509,-0.064646,-0.077347,-0.089422,-0.095574
0.0012075,0.045957,0.12013,0.14175,0.13443,0.03884,0.011052,0.084523,0.07967,0.0095006,-0.059711,-0.10736,-0.14401,-0.13472,-0.08943,-0.10069,-0.15749,-0.21032,-0.19452,-0.14222,-0.10926,-0.047177,-0.00724,0.063262,0.097315,0.095494,0.062072,0.034764,0.026517,0.14446,0.053847,0.031581,0.16286,0.12184,0.098864,0.10099,0.067521,-0.026948,-0.1088,-0.099323,-0.024131,0.018928,0.078211,0.060178,-0.08314,-0.011914,-0.067252,-0.1149,0.008229,0.17904,0.24294,0.15491,0.062338,0.085917,0.11513,0.17188,0.24128,0.25924,0.11306,-0.0067699,0.12345,0.08145,-0.045208,-0.24285,-0.42179,-0.52625,-0.56889,-0.55529,-0.49299,-0.41163,-0.34798,-0.29487,-0.2336,-0.16323,-0.085296,-0.047159,0.0039959,0.066614,0.07223,0.04041,0.034346,-0.029441,-0.061674,-0.036411,-0.034345,-0.041976,-0.043236,-0.095731,-0.096997,-0.04449,-0.039877,-0.03616,0.025808,0.083921,0.018497,-0.3468,-0.34679,-0.27589,-0.21011,-0.19404,0.29141,0.28049,0.21572,0.10034,0.0085131,0.11164,0.22282,0.25722,0.21056,0.096285,-0.0090622,-0.04955,-0.024253,0.0027436,-0.036316,-0.096343,-0.12739,-0.14872,-0.15706,-0.14933,-0.11983,-0.083595,-0.065986,-0.084717,-0.10521,-0.070675,0.010428,0.043492,0.056718,-0.21956,-0.50758,-0.38968,0.056139,0.20639,0.083997,-0.051376,-0.055871,0.10364,0.2719,0.27889,0.13593,-0.042859,-0.21163,-0.36114,-0.58349,-0.3554,0.24779,0.33144,0.1985,-0.047954,-0.11246,0.099324,0.24468,0.25744,0.20396,0.084345,-0.040321,-0.11852,-0.062897,0.085788,0.20583,0.21284,0.20461,0.11211,0.023925,0.011618,0.0075912,0.0053208,-0.0016907,-0.0083445,-0.0059954,0.00046965,0.0028013,-0.0090247,-0.04015,-0.11508,-0.08466,-0.0087637,-0.04022,-0.0036023,0.019663,0.078781,0.10057,0.033627,-0.036679,-0.097106,-0.14538,-0.16848,-0.20185,-0.23471,-0.23657,-0.19513,-0.22795,-0.2787,0.068001,0.37031,0.028599,-0.1725,-0.14885,-0.14851
0.1467,0.22154,0.21469,0.10043,-0.0059499,-0.044233,0.016272,0.057731,0.047341,0.035718,0.031579,-0.0045667,-0.0017562,0.018775,-0.010814,-0.055534,-0.11478,-0.14464,-0.13807,-0.069284,-0.013449,-0.026864,-0.024006,-0.03286,0.042442,0.11343,0.081215,0.12971,0.071215,-0.1172,-0.23858,-0.3005,-0.36941,-0.14991,0.051666,0.13427,0.20446,0.15886,0.061482,-0.00096705,0.0091716,0.028692,0.0083496,-0.00024038,-0.017854,-0.049938,-0.036163,-0.012575,-0.033429,-0.055592,-0.045005,-0.021804,-0.0016304,-0.012565,-0.0064545,0.040621,0.01427,-0.036712,-0.093254,-0.24616,-0.27324,-0.13545,0.076715,0.24202,0.30636,0.17824,-0.027471,-0.09904,-0.05136,0.007636,0.043555,0.074919,0.10686,0.12589,0.13537,0.13529,0.10832,0.046447,0.0073019,0.0053026,0.010489,0.048296,0.046231,0.039517,0.05893,0.071326,0.040599,-0.061762,-0.08706,-0.086639,-0.13562,-0.11477,-0.013339,0.066217,-0.0063113,0.17677,0.35846,0.23101,0.024764,-0.027178,-0.18478,-0.23804,-0.33081,-0.23254,-0.0023768,0.043803,0.12487,0.13562,0.087109,0.11149,0.15733,0.13783,0.08298,0.073736,0.055319,-0.020626,-0.058102,-0.063156,-0.031467,-0.038285,-0.076604,-0.083988,-0.083315,-0.082154,-0.15622,-0.22256,-0.17251,-0.17741,-0.11291,0.089614,0.34587,0.4391,0.20643,0.070512,0.026488,-0.051206,-0.12938,-0.14708,-0.058518,0.03628,0.013915,-0.0405,0.011275,0.12557,0.13846,0.013298,-0.10089,-0.11601,-0.075126,-0.011063,0.070595,0.14733,0.18405,0.15422,0.078916,0.042745,0.05433,0.070747,0.027508,-0.010601,0.056014,0.033447,-0.032587,-0.011462,0.014641,-0.070113,-0.16938,-0.11503,-0.019251,-0.018296,-0.016941,-0.016194,-0.018767,-0.010286,-0.01487,-0.042583,-0.067228,-0.014885,0.063877,0.080086,0.11045,0.072859,0.055971,0.054317,0.036194,0.028264,0.077014,0.20871,0.21486,0.076293,-0.036516,-0.0048883,0.15229,0.17791,0.15564,0.011324,-0.030661,-0.066919,-0.088507,-0.092399
