-0.16847,-0.1475,-0.15411,-0.20078,-0.20283,-0.2259,-0.25114,-0.41956,-0.52944,-0.45397,-0.25451,-0.074422,0.051651,0.11603,0.070228,0.032933,0.045684,0.054883,-0.010522,-0.11403,-0.1447,-0.1395,-0.12233,-0.087154,-0.036876,-0.015319,-0.03921,-0.047568,-0.011444,0.049236,0.032361,0.091921,0.074922,-0.053637,0.1181,0.25477,0.2262,0.20441,0.17823,0.14015,0.10928,0.1199,0.12208,0.11193,0.016792,-0.070581,0.021169,0.044575,0.067108,0.087498,0.07975,0.093676,0.11723,0.12348,0.12636,0.086005,0.041142,-0.042769,-0.17438,-0.082791,-0.0079788,0.014621,0.0076846,0.041453,-0.024715,-0.11714,-0.053761,-0.014292,0.01128,-0.28177,-0.71469,-0.75474,-0.25682,0.27486,0.41563,0.27214,0.062568,0.031137,0.071026,0.10805,0.063386,-0.014731,-0.054188,-0.1064,-0.18185,-0.2228,-0.27049,-0.31341,-0.31156,-0.24276,-0.088242,0.046087,0.05055,0.006293,0.036161,0.04785,0.035366,0.028761,0.006822,-0.016761,-0.26984,-0.23556,-0.22212,-0.2159,-0.20121,-0.27155,-0.19129,0.035649,0.20422,0.25994,0.24801,0.20387,0.11001,0.026256,0.050267,0.12471,0.11869,0.068279,0.012121,-0.040234,-0.098294,-0.13921,-0.12371,-0.073576,-0.069882,-0.090529,-0.060339,0.01994,0.028408,-0.012767,0.0094015,-0.00017374,0.0062537,0.17006,0.20224,0.12984,0.13842,0.18929,0.23699,0.21165,0.14006,0.13662,0.10202,0.016209,-0.16915,-0.28367,-0.07878,0.10246,-0.00037396,-0.12459,-0.15897,-0.08331,0.055536,0.13268,0.022768,0.071328,0.27203,0.061242,-0.17406,-0.080476,0.036853,0.10555,0.08937,0.045964,0.095722,0.23687,0.36583,0.36063,0.28832,-0.059242,-0.12327,-0.035726,-0.15004,-0.20201,-0.25765,-0.20415,0.025227,0.10841,0.078382,0.0065493,-0.052291,-0.13082,-0.25607,-0.31665,-0.23667,-0.11627,-0.01395,0.055061,0.073067,0.075015,0.064614,-0.010977,-0.030011,0.10497,0.18098,0.066424,-0.078425,-0.20167,-0.27368,-0.29908
-0.20067,-0.11498,0.023019,0.14382,0.23985,0.22267,0.15855,0.19481,0.27387,0.2674,0.11212,0.018552,-0.021717,-0.010234,0.032062,0.029244,0.019338,0.01282,0.027909,0.06191,0.11452,0.14786,0.11663,0.065236,0.047908,0.088594,0.11281,0.084166,0.056819,-0.00053611,-0.076975,-0.11921,-0.072824,-0.13272,-0.2467,-0.24804,-0.16548,-0.091002,-0.08898,-0.11989,-0.14001,-0.1574,-0.15348,-0.058671,0.035248,0.016687,-0.017863,-0.062444,-0.13308,-0.17631,-0.20133,-0.18999,-0.16066,-0.052864,0.022855,0.027511,0.056717,0.099698,0.079389,0.030011,0.048946,0.076153,0.12687,0.15717,0.14013,0.13979,0.14429,0.067358,-0.019554,0.007022,0.063443,0.089426,0.055699,-0.10272,-0.19864,-0.18681,-0.15772,-0.16535,-0.095485,-0.048154,-0.037443,0.024548,0.054841,0.063834,0.078347,0.045845,0.068766,0.18524,0.18354,0.12712,0.10577,0.095897,0.1012,0.12472,0.13267,0.1135,-0.021473,-0.10388,-0.072884,-0.06597,0.14218,0.2085,0.3025,0.13077,-0.069271,0.10668,0.24864,0.1637,0.0069139,-0.15167,-0.13335,-0.13098,-0.16494,-0.079998,0.0070685,-0.039231,-0.048431,-0.043261,-0.032336,0.029847,0.067743,0.045295,0.063372,0.072237,0.054927,0.092881,0.12962,0.11459,0.058633,0.03431,0.055958,0.0965,0.15131,0.38284,0.46545,0.21863,-0.0090354,-0.14051,-0.19926,-0.20711,-0.22322,-0.23376,-0.16495,0.00021505,0.10808,0.087443,0.003453,-0.046705,-0.044264,0.018182,0.10706,0.1381,0.071411,-0.10262,-0.24508,-0.28675,-0.22908,-0.11482,-0.051784,-0.07136,-0.05482,0.016299,0.010105,-0.07336,-0.1398,-0.15881,-0.15991,-0.11596,-0.061839,-0.013577,0.015025,0.02738,0.047926,-0.014383,-0.074358,-0.081936,-0.092248,-0.046041,-0.040683,-0.010319,0.031405,0.07418,0.10448,0.20289,0.3159,0.29865,0.03434,-0.0009548,0.05252,0.043596,0.013991,-0.0083611,0.02032,0.052995,-0.025515,-0.08325,0.010184,0.050256,0.04293,0.049687
-0.2067,-0.24905,-0.28547,-0.17877,0.01405,0.087931,0.082007,0.084359,-0.00020123,-0.053506,-0.061327,-0.019882,0.024336,0.014995,0.013754,0.015859,0.0037429,-6.1129e-05,0.01147,0.044212,0.055722,0.051941,0.0017106,-0.088448,-0.18412,-0.30369,-0.32784,-0.10608,0.15298,0.18275,0.24239,0.19645,0.15898,0.04112,-0.019841,0.06793,0.11316,0.070423,0.041985,0.036816,0.041293,0.048953,0.018846,-0.14538,-0.26407,-0.057811,0.096611,0.14889,0.15091,0.1088,0.065873,0.04781,0.051967,0.065106,0.073959,0.082945,0.075576,-0.025824,-0.11011,-0.05341,0.017853,0.011045,-0.011513,-0.018187,-0.024501,-0.0050978,0.046028,0.092538,0.15534,0.24156,0.27742,0.093732,-0.12293,-0.10532,-0.11399,0.02756,-0.10134,-0.21154,-0.15853,-0.11093,-0.1398,-0.28532,-0.34683,-0.16573,0.018003,-0.062477,-0.084639,-0.092371,-0.11611,-0.14657,-0.14173,-0.085289,-0.064425,0.001892,0.066962,0.050548,0.039736,0.059951,0.071614,0.064442,0.15417,0.10927,0.079754,0.037522,-0.086725,-0.091613,0.010928,0.072019,0.22382,0.16412,0.062324,0.032608,-0.030137,-0.071186,-0.062608,-0.03112,-0.047184,-0.058483,-0.052769,-0.059471,-0.051568,-0.040483,-0.039659,-0.083161,-0.21269,-0.36001,-0.29551,-0.14634,-0.11083,-0.08065,-0.10311,-0.088382,0.17203,0.59619,0.574,0.1951,0.00071207,0.016493,0.049995,0.10742,0.15163,0.056715,-0.25265,-0.49066,-0.46515,-0.14977,-0.041023,-0.30967,-0.35937,-0.21829,-0.066347,0.027175,0.041247,0.038356,0.098715,0.14769,-0.014822,-0.30368,-0.41674,-0.37502,-0.24448,-0.085148,-0.013811,-0.029658,-0.055812,-0.036485,0.042037,0.13715,0.21525,0.2672,0.23054,0.25443,0.38365,0.42352,0.46521,0.37712,0.17063,-0.073899,-0.20677,-0.057101,0.099838,-0.020965,-0.099511,-0.10272,-0.12958,-0.0009361,-0.0027498,0.048153,0.15845,0.062078,-0.035727,-0.066676,-0.11411,-0.093773,-0.063523,-0.11162,-0.13414,-0.15551,-0.16416,-0.16649
0.090965,0.10468,0.088231,0.034848,0.032539,0.038787,-0.048806,-0.067998,-0.062773,0.072607,0.15122,0.11492,0.049033,0.030257,0.019363,0.014352,0.016107,0.020805,0.039089,-0.0022884,-0.03813,-0.013534,7.7458e-05,-0.013245,-0.053303,-0.054366,-0.005592,0.041044,0.052268,-0.0062153,-0.068142,-0.10202,-0.20983,0.027931,0.21597,0.192,0.016378,-0.034716,-0.060463,-0.063719,-0.0027512,0.048478,0.053301,0.067046,0.05617,-0.040044,-0.12576,-0.11715,-0.11992,-0.13929,-0.15576,-0.11823,-0.072313,-0.056968,-0.039887,-0.020878,-0.0058027,-0.039635,-0.057731,-0.004575,0.016037,0.001081,-0.016682,-0.02563,-0.031212,-0.025395,-0.01773,-0.031303,-0.051381,-0.037845,0.02716,-0.016593,-0.11951,-0.11065,-0.01748,0.028612,0.073527,0.079436,0.082089,0.10925,0.05023,0.017743,0.012284,-0.033495,-0.016099,0.036433,0.095566,0.17798,0.17508,0.12103,0.05462,0.040517,0.059329,0.084653,0.096786,0.089624,0.062971,0.092694,0.15523,0.16604,0.14609,0.15004,0.13547,0.13232,0.18495,0.21794,0.12604,0.054216,0.13222,-0.011093,-0.17464,-0.10815,-0.02247,0.0069362,0.04445,0.010347,-0.010572,-0.0082603,0.0013218,0.061562,0.075414,0.046353,0.042745,0.023376,-0.011123,0.0048249,0.080569,0.040543,-0.019335,0.025899,0.060477,-0.0026129,-0.010719,-0.27771,-0.45993,-0.32005,-0.076136,-0.032401,-0.00075466,0.034027,0.020732,-0.018485,-0.043415,-0.029952,-0.053469,-0.020057,0.027139,-0.055673,-0.095613,-0.079844,-0.025073,0.060917,0.13583,0.14544,0.091311,0.01675,-0.039062,-0.047934,0.013581,0.15255,0.28883,0.33131,0.24921,0.11363,0.014086,-0.024994,-0.038353,-0.064955,-0.080359,-0.14783,-0.19484,-0.16752,-0.12917,-0.11684,-0.054301,-0.00012624,-0.075591,-0.13053,-0.1655,-0.094927,0.18703,0.35896,0.33611,0.17611,-0.036392,-0.17655,-0.098223,-0.17893,-0.20572,-0.12959,-0.089304,0.01497,0.12117,0.068241,0.0046101,-0.026668,0.014894,0.047201,0.056983,0.059277
-0.046194,-0.016381,-0.017392,-0.018178,0.01662,0.0044926,-0.016273,-0.046932,-0.14712,-0.27307,-0.365,-0.33717,-0.24484,-0.11488,-0.045307,-0.049708,-0.038061,-0.026145,-0.082453,-0.17551,-0.17967,-0.14204,-0.14649,-0.16417,-0.064652,0.069563,0.054507,-0.0041983,-0.039165,-0.05673,-0.091253,-0.022706,0.011724,0.15493,0.30504,0.25626,0.26477,0.25315,0.19841,0.14239,0.088793,0.052327,0.035286,-0.14608,-0.40639,-0.29444,0.024298,0.13144,0.15714,0.14985,0.13897,0.13253,0.13185,0.13955,0.14211,0.081441,-0.028411,-0.18483,-0.22,-0.21651,-0.14366,-0.079132,-0.070226,-0.13294,-0.20968,-0.18144,-0.10922,-0.067778,-0.23499,-0.50297,-0.55192,-0.44202,-0.17298,0.63929,1.2998,1.0867,-0.028208,0.057702,-0.075454,-0.2258,-0.20704,0.0098273,0.41976,0.40821,0.23688,-0.11639,-0.30436,-0.40345,-0.36463,-0.2061,-0.14888,-0.18788,-0.19506,-0.19928,-0.10107,-0.0050181,-0.032386,-0.037391,-0.028576,-0.026261,-0.01674,0.0083109,0.01095,-0.10413,-0.16663,-0.038415,0.030882,0.079308,-0.017908,-0.086562,0.0017785,0.014657,-0.046185,-0.026507,0.072962,0.11027,0.13272,0.097919,0.023118,-0.029518,-0.03081,-0.018919,-0.039027,-0.066977,-0.1121,-0.13129,-0.10046,-0.053608,-0.015247,-0.013922,-0.025078,-0.10676,-0.25308,-0.2597,-0.066923,0.08281,0.14307,0.24562,0.34162,0.33364,0.30455,0.42737,0.34424,-0.32513,-0.66233,-0.62212,-0.25861,0.074603,0.024529,-0.0051982,0.025083,0.08882,0.17069,0.23543,0.43802,0.6896,0.47407,-0.12093,-0.22898,-0.27097,-0.1695,0.0053333,0.10012,0.3045,0.47677,0.54067,0.46812,0.27046,-0.01324,-0.080533,0.027531,0.071346,-0.024387,-0.27259,-0.21953,0.026586,0.50688,0.45492,0.20464,-0.34621,-0.65831,-0.26631,0.11361,0.14632,0.2168,0.051418,-0.0098268,0.10119,0.13616,0.12378,0.018861,-0.073897,-0.078862,-0.092463,-0.10772,-0.14436,-0.25041,-0.30393,-0.27672,-0.24436
-0.33157,-0.30041,-0.21415,-0.060618,0.057758,0.0060167,-0.094214,-0.17058,-0.19952,-0.1703,-0.080245,0.0022061,0.0049197,0.0086325,0.017419,0.0031696,-0.0037933,-0.014525,-0.13781,-0.24213,-0.23089,-0.22084,-0.19672,-0.057598,0.082625,0.076059,0.036995,-0.01601,0.0042452,0.020413,0.039997,0.039736,0.048512,-0.0081113,-0.0827,0.10617,0.25964,0.20413,0.085979,0.027705,0.067666,0.087067,0.092774,0.055269,-0.13198,-0.22113,-0.053324,-0.023585,-0.010312,-0.031075,0.0076647,0.075025,0.061668,0.0607,0.079778,0.10273,0.068517,0.013615,0.068038,-0.17087,-0.22778,0.035857,-0.16122,-0.19049,0.0033858,0.032427,-0.10965,-0.094142,-0.089707,-0.12103,-0.17707,-0.24115,-0.28331,-0.24453,-0.099483,0.029177,0.066446,0.046311,0.088344,0.087831,0.067234,0.026798,-0.038287,0.0017949,-0.0082117,-0.050925,-0.15814,-0.30325,-0.35234,-0.2807,-0.1427,-0.023517,0.058775,0.072831,0.051957,0.030902,0.018843,0.023592,-0.0032211,-0.035489,-0.18815,-0.14088,-0.024371,0.058837,0.011727,-0.05791,0.050543,0.0075926,0.058984,0.14789,0.15743,0.12072,0.017204,-0.019446,0.019268,0.0021738,-0.030784,-0.096334,-0.15169,-0.20946,-0.2514,-0.25992,-0.21587,-0.17505,-0.14996,-0.13092,-0.11841,-0.067749,-0.069272,-0.1116,-0.14421,-0.15102,-0.12965,0.042944,0.087389,0.12996,0.18873,0.22845,0.24154,0.18378,0.10246,-0.017259,-0.06555,-0.12967,-0.31323,-0.31837,0.071609,0.24269,0.24357,0.31693,0.29036,0.044252,-0.19033,-0.22804,-0.17265,-0.13612,-0.13356,-0.14304,-0.57685,-1.0181,-0.65882,0.62985,0.94807,0.9255,0.63932,0.21024,-0.047535,-0.037036,-0.090377,-0.10115,-0.059404,-0.0044113,0.060015,0.083145,0.045307,-0.011991,-0.012136,0.097364,0.16024,0.2424,0.25431,0.12331,0.020776,0.095992,0.022202,-0.22823,-0.026671,0.07746,0.13163,0.18056,0.18168,0.12151,0.028831,-0.034794,-0.078184,-0.11037,-0.13047,-0.17957,-0.25314,-0.29771
0.13131,0.1226,0.091376,0.047036,0.06211,0.09649,0.091342,0.045816,0.21895,0.28238,0.13106,0.054088,0.044096,0.01383,-0.039105,-0.078505,-0.082415,-0.051974,-0.0077372,-0.051865,-0.12035,-0.13638,-0.15103,-0.14125,-0.099567,-0.090999,-0.043807,0.015689,-0.046648,0.0065091,0.01428,-0.010502,-0.11355,0.081001,0.23613,0.14465,-0.10122,-0.0403,0.056955,0.061536,0.074952,0.077553,-0.018202,-0.091866,-0.038705,-0.057002,-0.10409,-0.0051349,0.030435,-0.035251,-0.017319,0.037169,0.063307,0.075234,0.085555,-0.0055747,-0.11011,-0.091682,-0.076015,-0.074252,-0.075686,-0.088309,-0.10495,-0.10492,-0.085732,-0.031909,0.034573,0.046225,-0.029749,-0.14287,-0.17132,-0.11998,-0.069183,-0.080575,-0.062507,0.0014065,0.056848,0.054116,0.084665,0.14196,0.14209,0.10583,0.087923,0.12469,0.11716,-0.021989,-0.047605,-0.014462,0.022263,0.049334,0.077818,0.082322,0.041333,0.0047911,-0.099597,-0.14584,-0.10513,-0.099946,-0.12735,-0.14879,-0.14436,-0.15634,-0.18201,-0.17899,-0.21965,-0.12658,0.03809,0.16103,-0.010162,-0.21081,-0.24011,-0.13996,-0.026756,-0.050886,-0.040089,0.013793,0.08526,0.13561,0.14159,0.11094,0.030971,-0.051995,-0.12543,-0.15009,-0.06962,-0.018052,-0.11148,-0.18071,-0.10522,-0.089179,-0.11178,-0.10938,-0.023669,-0.17174,-0.33519,0.089148,0.44683,0.3985,0.20277,0.038956,0.0051199,-0.014169,0.030188,0.14995,0.26439,0.24393,0.038357,-0.023551,0.085766,0.19177,0.19875,0.091462,0.00065733,0.019281,0.074941,0.061084,-0.0086199,-0.0068224,-0.0007718,-0.038802,-0.1042,-0.19682,-0.28879,-0.30862,-0.23982,-0.093648,0.074756,0.11886,0.034221,-0.017084,-0.01385,-0.036377,-0.047765,-0.023906,0.012664,0.010684,-0.033255,0.0093698,0.052423,0.069684,0.064149,0.025665,-0.00087815,0.059065,0.18597,0.17845,-0.042918,-0.048846,0.023266,0.041821,0.020179,-0.0021279,-0.019535,-0.029291,0.061506,0.18858,0.18849,0.13016,0.093369,0.065428
0.034967,0.015251,-0.033587,-0.09122,-0.1201,-0.13724,-0.17637,-0.17932,-0.17651,-0.17965,-0.12308,-0.091963,-0.023908,0.053228,0.071948,0.066907,0.064252,0.084364,0.11008,0.1349,0.037788,-0.039378,-0.0043476,-0.024055,-0.083777,-0.11488,-0.04902,0.021206,0.0072104,0.023984,-0.011829,0.051761,0.099668,-0.01625,-0.083556,-0.080512,-0.063655,-0.047346,0.00014626,0.038025,0.048318,0.045939,0.058483,0.086713,0.034124,-0.033863,-0.025573,-0.13193,-0.18205,-0.086475,0.036075,0.084579,0.065496,0.039133,0.050275,0.080152,0.10147,0.077697,0.030986,0.071741,0.035536,-0.063118,-0.072972,-0.081335,-0.07421,-0.064627,-0.078162,-0.099037,-0.073211,0.026766,0.074123,-0.067259,-0.2584,-0.30288,-0.16555,-0.018636,0.059241,0.0726,0.08128,-0.0089796,-0.086735,-0.074598,-0.070231,-0.036803,0.044459,0.10327,0.093809,0.07725,0.039115,-0.021489,-0.078489,-0.094424,-0.094086,-0.10062,-0.065235,-0.0072533,0.05145,0.12715,0.14046,0.11996,-0.052141,-0.075935,-0.18307,-0.25908,-0.18162,-0.051512,0.028165,-0.012363,-0.043958,-0.049947,-0.028635,-0.043613,0.026332,0.11865,0.06088,0.021092,0.041986,0.068711,0.038631,-0.023651,0.0062698,0.067834,0.08796,0.062268,0.0081545,-0.00061972,0.001088,0.030739,0.018608,-0.02831,-0.00019585,-0.0052755,-0.074855,0.039653,0.049547,0.1322,0.20151,0.16884,0.12372,0.039656,-0.06656,-0.096456,-0.015293,0.067402,-0.060715,-0.13117,0.10878,0.32595,0.33287,0.25817,0.12859,-0.036572,-0.16794,-0.23303,-0.21579,-0.15044,-0.10769,-0.16898,-0.25628,-0.21971,-0.069037,0.028441,-0.025583,-0.047506,-0.055657,-0.078458,-0.097367,-0.11192,-0.080975,0.017176,0.073431,0.099633,0.16611,0.19621,0.13935,0.053939,-0.013829,-0.046838,-0.096631,-0.042991,-0.017076,-0.036189,-0.014763,0.0096455,-0.065196,-0.068586,-0.020492,0.02418,0.13792,0.055695,-0.01291,-0.0032891,-0.021927,-0.036642,-0.019773,0.062965,0.11123,0.093341,0.041357,0.01229
0.02658,0.077545,0.16266,0.20817,0.1721,0.1332,0.061063,0.17756,0.27566,0.1608,-0.07633,-0.071576,-0.0016666,-0.075339,-0.14687,-0.069172,0.032669,0.03625,0.053352,0.088125,0.039398,-0.0046361,0.062364,0.12964,0.11881,0.013304,-0.10673,-0.097656,0.02453,0.051847,0.019287,-0.031991,-0.093797,0.04019,0.081603,0.11831,0.029836,-0.01538,-0.060497,-0.12051,-0.13721,-0.16289,-0.17663,-0.15121,-0.024897,0.076397,0.083284,0.062558,0.016949,-0.029009,-0.055042,-0.051639,-0.051026,-0.04757,-0.042304,-0.022407,-0.039645,-0.044035,0.0017183,0.014516,-0.0042369,-0.0257,-0.043377,-0.063068,-0.073762,-0.060901,-0.02903,-0.012901,0.018147,0.08262,0.12309,0.027927,-0.072913,-0.05601,-0.082119,-0.094669,-0.10462,-0.1457,-0.1432,-0.10676,-0.050818,0.0029997,0.068818,0.14627,0.2003,0.20063,0.29687,0.49849,0.48529,0.32646,0.17754,0.073105,0.0070476,-0.015972,-0.02805,-0.029805,-0.018573,0.017142,0.041124,0.039306,-0.039307,-0.0029164,0.05236,0.10425,0.18231,0.16801,0.23401,-0.015557,-0.074393,-0.030299,-0.012708,-0.049171,-0.12373,-0.11373,-0.099943,-0.085062,-0.040713,-0.035764,-0.014019,-0.026306,0.017893,0.075799,0.12303,0.1759,0.19388,0.14314,0.088276,0.081418,0.12723,0.11936,0.071976,0.10365,0.14385,-0.15973,-0.42602,-0.22672,0.061522,0.12275,0.0059207,-0.16139,-0.21522,-0.26053,-0.23584,-0.10874,-0.047976,-0.032614,-0.006626,0.048239,0.093054,0.049488,-0.015399,-0.029786,-0.057522,-0.096129,-0.11982,-0.099923,-0.010815,0.12265,0.20157,0.18036,0.094008,-0.024037,-0.14649,-0.21416,-0.21774,-0.16828,-0.094548,-0.027019,0.039111,0.10697,0.11595,0.11435,0.15687,0.17069,0.015735,-0.14321,-0.14954,-0.10292,-0.089803,-0.03676,0.027095,0.062055,0.12317,0.26081,0.30839,0.197,0.017896,-0.10506,-0.15299,-0.11855,-0.10943,-0.051779,0.016465,0.014677,0.032833,0.043067,0.0041779,-0.041886,-0.054748,-0.055267
0.16836,0.23539,0.30042,0.24189,0.14599,0.033966,-0.045872,0.14936,0.14706,0.081172,0.019033,0.01299,-0.0048397,-0.0093152,0.0062862,0.0084914,0.013536,0.011242,0.015836,0.027461,0.035917,0.065799,0.12809,0.16789,0.11757,0.010875,-0.10429,-0.15948,-0.092041,-0.041588,-0.069604,-0.1065,-0.0080439,0.039613,-0.0016725,-0.0001246,-0.025076,-0.11535,-0.051815,0.061588,0.071336,0.07001,-0.028539,-0.11326,-0.063396,-0.075959,-0.1155,-0.030731,0.00087506,-0.021638,0.024096,-0.04491,-0.14978,-0.14512,-0.14206,-0.13512,-0.11546,-0.065512,-0.0034381,0.031297,0.031077,0.012417,-0.0075383,0.022738,0.058145,0.082257,0.13418,0.11918,0.060136,0.053609,0.077634,0.079841,0.046994,-0.066591,-0.15313,-0.16663,-0.13145,-0.13325,-0.12846,-0.081549,-0.0033705,0.065397,0.088829,0.1275,0.11336,0.036194,0.16401,0.22332,0.10265,0.060299,0.18616,0.18905,0.114,0.10581,0.12503,0.11547,-0.0072435,-0.077809,-0.058158,-0.066502,0.05327,0.037644,0.013102,0.0059653,0.040787,0.098888,-0.044468,-0.27419,-0.20101,-0.092732,-0.08277,-0.1161,-0.15875,-0.052008,0.0921,0.045093,-0.019286,-0.077854,-0.097666,-0.036109,0.069293,0.13095,0.16486,0.18914,0.17653,0.1258,0.078146,0.042948,0.016463,0.026167,0.056922,0.10367,0.055515,-0.04771,-0.11933,-0.23062,-0.19477,-0.063349,0.024265,-0.025743,-0.13325,-0.097007,-0.015675,0.075473,0.18211,0.17269,0.001841,0.021795,0.14315,0.16728,0.074807,-0.039329,-0.08882,-0.085951,-0.11697,-0.15676,-0.13596,-0.0071328,0.13689,0.21252,0.23674,0.22577,0.16795,0.06461,-0.022178,-0.0029212,0.077112,0.090751,0.043544,0.036499,0.036621,0.038317,0.055763,-0.01604,-0.080465,-0.08182,-0.11818,-0.12219,-0.085781,0.00085011,0.078757,0.12279,0.13749,0.11603,0.12856,0.11326,-0.10521,-0.055695,-0.07713,-0.11387,-0.11558,-0.15103,-0.036409,0.11158,0.021308,-0.061475,0.029672,0.083656,0.060454,0.047865
-0.18103,-0.15087,-0.066376,0.073869,0.12716,0.039647,0.091185,0.07695,0.099432,0.015534,-0.13671,-0.14622,-0.022829,0.040602,0.10221,0.19391,0.18562,0.17182,0.17194,0.084944,0.07403,0.1367,0.12215,0.085397,0.042279,-0.015861,-0.025604,-0.031867,-0.12316,-0.025089,0.1136,0.15125,0.09145,-0.071674,-0.026431,0.04546,-0.01312,-0.062135,-0.049403,-0.038951,-0.044759,-0.051381,-0.049575,-0.023751,0.066346,0.1166,0.089723,0.083149,0.056713,0.019178,-0.0015719,0.010057,0.030106,0.045825,0.010336,-0.020501,-0.032367,-0.03117,0.0075456,0.016921,0.0063756,-0.0047169,0.032061,0.014501,-0.04152,-0.018589,-0.020882,-0.11939,-0.20292,-0.11283,0.11673,0.29543,0.34638,0.27252,0.11778,-0.027125,-0.012966,0.055816,0.099482,-0.018375,-0.12573,-0.095542,-0.063353,-0.042385,-0.041102,0.0096188,0.016019,-0.0010359,-0.064055,-0.11781,-0.079786,0.021675,0.072045,-0.0075726,-0.11342,-0.082696,-0.052057,-0.074486,-0.093852,-0.12362,-0.1429,-0.1082,-0.018789,0.1172,0.2241,0.094417,-0.2359,0.00030963,-0.017442,-0.079936,-0.042261,-0.053149,-0.16358,-0.26749,-0.17932,-0.036674,-0.08496,-0.069823,-0.091298,0.059467,0.19287,0.19278,0.16,0.14733,0.13914,0.10278,-0.063539,-0.20124,-0.13503,-0.080369,-0.09688,-0.11251,-0.079295,0.12923,0.14612,-0.0013456,-0.022201,-0.0032289,-0.070781,-0.11182,-0.05426,-0.027775,-0.048535,0.004036,0.078074,0.1011,0.02491,-0.035442,-0.02061,0.0372,0.10839,0.10257,0.038397,0.028709,0.049947,0.05594,0.093396,0.16777,0.20061,0.16286,0.11107,0.08849,0.10941,0.1833,0.2673,0.25329,0.1126,-0.085319,-0.16361,-0.073477,0.039585,0.10118,0.11849,0.094784,0.068585,0.12175,0.14651,0.053908,-0.092985,-0.12448,-0.11766,-0.081524,-0.0033393,0.01509,-0.10232,-0.24409,-0.096024,-0.075969,-0.12574,-0.10858,-0.075373,-0.12148,-0.18825,-0.17692,-0.048264,0.017589,0.087251,0.090472,0.011122,-0.028648
0.017453,0.059239,0.14739,0.16987,0.040507,-0.034442,-0.023507,-0.18164,-0.15037,0.050557,0.20965,0.19086,0.10648,0.10073,0.093565,0.076805,0.089946,0.12649,0.14392,0.059952,-0.022055,-0.042451,-0.05904,-0.045339,-0.032031,-0.034511,-0.034506,-0.063338,-0.12118,-0.11059,-0.082203,-0.079745,-0.090214,0.31532,0.29176,-0.0030736,0.021359,0.067468,0.066621,0.061449,0.056036,-0.038257,-0.13808,-0.12457,-0.098342,-0.10312,-0.11229,-0.052451,-0.016023,-0.025144,0.013269,0.039653,0.033007,0.027726,0.038329,-0.021678,-0.10613,-0.084817,-0.07689,-0.085815,-0.067074,-0.022756,-0.014855,-0.023386,-0.023196,0.0024018,0.043094,0.014764,-0.13029,-0.29497,-0.33702,-0.24732,-0.089185,-0.00062542,0.043484,0.10546,0.13025,0.1002,0.1071,0.14817,0.10138,0.065687,0.10037,0.01291,-0.074536,-0.047967,-0.088361,-0.13804,-0.1792,-0.16382,-0.084777,0.024675,0.07799,0.083178,0.090089,0.089516,0.0088017,-0.021856,0.016457,0.0085359,-0.054209,-0.022989,0.036006,0.068671,0.1056,0.029566,0.026958,0.0056144,-0.18938,-0.23721,-0.23876,-0.15058,0.031101,0.07197,0.020408,-0.024469,-0.002712,0.027691,-0.0084577,0.12184,0.16929,0.085376,0.018736,0.00036052,0.026414,0.046191,0.014513,0.011689,0.089317,0.093743,0.063423,0.099984,0.14103,-0.6561,-0.6803,-0.0086597,0.028446,-0.00034463,-0.059612,-0.083169,-0.019575,0.013424,-0.03236,-0.0033226,0.056703,0.060945,-0.028835,-0.068615,-0.08608,-0.12955,-0.19477,-0.18282,0.0027967,0.23514,0.25263,0.056317,-0.09131,-0.054202,-0.034686,-0.067162,-0.039457,0.099784,0.13858,0.077049,0.059743,0.081236,0.09973,0.036607,-0.058402,-0.052019,0.0051503,0.048154,0.016537,-0.032721,-0.06337,-0.083833,-0.076611,-0.042461,-0.0053,0.026424,0.10919,0.17018,0.1878,0.17522,0.042854,-0.14965,-0.0060547,-0.022194,-0.1008,-0.10473,-0.083123,-0.0017375,0.11538,0.089972,0.044139,0.014393,0.12085,0.17948,0.15973,0.14373
