-0.10946,-0.14358,-0.18764,-0.14668,-0.023796,0.041561,-0.044744,-0.26016,-0.32581,-0.32419,-0.27287,-0.1786,-0.05172,0.047152,0.058426,-0.013011,-0.027526,0.035141,-0.0893,-0.17437,-0.14835,-0.1488,-0.15715,-0.17897,-0.16428,0.036353,0.24529,0.16141,0.12501,0.10804,0.15187,0.13946,0.14244,0.12039,-0.006157,0.0046559,0.10154,0.18678,0.17171,0.094014,0.06175,-0.087003,-0.12301,0.071702,-0.20789,-0.59665,-0.38714,0.094391,0.025285,-0.032246,-0.040932,-0.14553,-0.19994,-0.20307,-0.17031,-0.13658,-0.039084,0.027987,0.022351,0.045479,0.080755,0.10726,0.11862,0.11842,0.11867,0.10695,0.13595,0.20227,0.23271,0.15636,0.1131,0.14484,0.030614,-0.076177,-0.11275,-0.10909,-0.17588,-0.20009,-0.12433,-0.13271,-0.13579,-0.08174,-0.005774,0.062951,0.09302,0.094036,0.012345,-0.12268,-0.22442,-0.27673,-0.27362,-0.17205,0.0029211,0.11942,0.16308,0.12114,0.074118,0.050213,0.024909,0.014183,-0.22651,-0.27907,-0.30978,-0.11181,0.2294,0.28097,0.12669,0.17351,0.10047,0.1295,0.1132,0.074471,0.057046,0.0074353,-0.026151,0.07057,0.17503,0.11914,0.028955,-0.11821,-0.19591,-0.23707,-0.31002,-0.39464,-0.33512,-0.19709,-0.16339,-0.20005,-0.18054,-0.13677,-0.10998,-0.10047,-0.056876,0.010388,0.18665,0.20857,0.15108,0.082736,0.069434,0.16512,0.31538,0.61773,0.71615,0.2415,-0.51529,-0.75032,-0.67813,-0.061938,0.4189,0.45771,0.27346,0.17986,0.23684,0.25472,0.19296,0.039961,-0.18308,-0.36119,-0.30553,-0.01444,0.17324,0.17822,0.12688,0.085813,-0.050839,-0.21896,-0.16778,-0.029663,0.036313,0.063605,0.078843,0.05101,0.0098526,0.0044899,0.026391,0.033791,-0.053589,-0.19321,-0.30931,-0.27473,-0.054128,0.10908,0.20695,0.25213,0.031043,-0.16992,-0.095102,-0.0038065,0.16163,0.075314,-0.019416,-0.034601,0.046244,0.18204,0.046678,-0.038416,-0.10546,-0.17713,-0.20639,-0.21605
-0.10963,-0.11568,-0.1051,-0.011098,0.14159,0.20919,0.21344,0.19111,0.06461,0.033114,0.034071,0.012308,-0.00045879,-0.016908,-0.022029,-0.016569,0.0079919,0.037236,0.0192,-0.042621,-0.073496,-0.068699,-0.057476,-0.031116,-0.014977,-0.013737,0.0061093,0.050244,0.057923,0.064519,0.077764,0.015205,0.061131,0.085446,-0.026338,-0.0014366,0.030457,0.036974,0.032313,-0.037044,-0.045822,-0.012805,-0.006868,0.033256,0.081004,0.076576,0.0093594,0.01114,0.041959,0.073347,0.065729,0.062546,0.041787,0.0046582,0.032572,0.037841,0.0095113,-0.02485,-0.05317,-0.039711,-0.099456,-0.073216,0.012215,-0.012646,-0.054005,-0.026897,-0.059707,-0.11991,-0.092484,-0.040834,-0.01319,0.0019039,0.013178,0.010441,-0.052068,-0.10881,-0.066294,-0.022743,0.030188,0.020316,0.015572,0.045714,0.04363,0.099771,0.16483,0.11768,0.039186,0.10038,0.14698,0.16901,0.13193,0.0086503,-0.053284,-0.051732,-0.045173,-0.0095584,0.0045325,0.0035675,-0.019941,-0.035313,0.094324,0.088411,0.11415,0.11137,0.028166,0.0028325,-0.058051,0.021607,0.092006,0.03659,-0.019802,-0.012161,0.024308,0.046915,0.019271,0.0026231,-0.022862,-0.051264,-0.042815,-0.020493,-0.039061,-0.052131,-0.032733,0.013277,0.060488,0.057067,0.055722,0.10546,0.14088,0.045435,-0.057216,-0.012271,-0.019489,-0.026562,0.15732,0.16329,-0.035335,-0.17564,-0.20839,-0.15001,-0.024548,0.10088,0.13905,-0.0037179,-0.11275,0.058449,0.21213,0.08005,-0.074581,-0.16954,-0.17232,-0.086319,0.01085,0.039365,-0.075982,-0.21415,-0.15504,0.080438,0.22969,0.031692,-0.2625,-0.27521,-0.091591,0.011836,0.029364,0.043321,0.060758,0.036532,0.022548,0.015251,0.00082638,-0.0061976,0.0061731,0.0145,0.022709,0.041861,0.04796,0.042586,0.0060362,-0.00058014,0.0013907,0.013116,0.012746,0.013507,0.074548,0.17705,0.075939,-0.02986,-0.06424,-0.076621,-0.05217,-0.050482,-0.075439,-0.12311,-0.056692,0.073498,0.068076,0.029746,-0.024188,-0.054817
0.054032,0.041676,-0.00085198,-0.0939,-0.099773,-0.010019,-0.012968,-0.034405,0.0024114,0.022845,-0.016559,-0.10611,-0.091811,0.0079018,0.066187,0.039671,0.0086049,0.015618,-0.056482,-0.089502,-0.05419,-0.058755,-0.046222,-0.019173,0.028543,0.093381,0.087502,-0.040268,-0.18788,-0.24643,-0.16166,-0.003009,0.025142,0.025085,-0.073255,-0.040483,-0.015862,-0.015643,0.0097659,-0.047518,-0.078702,-0.031517,-0.013904,-0.048031,-0.0059334,0.0343,0.013138,-0.0058905,-0.017243,0.014755,0.055329,0.060408,-0.0044843,-0.10058,-0.17564,-0.22367,-0.22966,-0.21076,-0.06313,0.04816,0.080299,0.086119,0.05051,0.062966,0.10097,0.12991,0.17539,0.16091,0.13058,0.090131,-0.0020263,0.00015798,0.01758,-0.0037251,-0.023683,-0.00082522,0.070721,0.081278,-0.0015899,-0.083938,-0.08874,-0.079123,-0.11025,-0.015937,0.098896,0.06723,0.08954,0.15121,0.26741,0.23097,0.04084,-0.029175,-0.055105,-0.12806,-0.14717,-0.02565,0.11093,0.10427,0.10196,0.10377,-0.204,-0.21147,-0.23516,-0.21538,-0.17318,-0.089032,0.13677,0.14504,0.14804,0.054931,-0.020918,-0.0011977,-0.0054558,-0.006414,-0.00077884,0.0068675,0.037755,0.038214,-0.0073793,-0.090867,-0.12724,-0.13758,-0.12813,-0.095108,0.0041381,0.11489,0.11298,0.077175,0.074271,0.12146,0.050531,-0.084643,-0.049038,0.013407,0.21156,0.23021,0.039422,-0.028475,-0.00995,0.06892,0.16999,0.15978,0.076028,0.089466,0.20516,0.24241,0.17699,0.094163,0.06232,0.06218,0.043234,0.0097213,0.0053877,0.072439,0.19828,0.27491,0.24877,0.13469,-0.017687,-0.031116,0.083526,0.23433,0.26895,0.13341,-0.057234,-0.073251,0.066608,0.13384,0.083108,-0.035551,-0.12657,-0.14561,-0.088213,-0.029298,-0.025739,-0.042118,-0.081631,-0.095203,-0.0151,0.10723,0.10164,0.036615,-0.019943,-0.13752,-0.20369,-0.041762,0.084455,0.14449,0.013607,-0.12045,-0.11076,-0.12385,-0.10127,-0.029135,-0.070513,-0.1458,-0.14887,-0.13887,-0.10253,-0.084432
0.037365,0.059805,0.10659,0.094371,0.10702,0.16492,0.082563,0.067485,0.06026,0.14268,0.18041,0.11451,0.06995,0.048866,0.024515,0.022334,0.026605,0.032233,0.060567,0.041343,0.020258,0.047757,0.06522,0.060054,0.028635,0.045865,0.12201,0.1226,0.0092846,-0.090877,-0.15053,-0.18204,-0.137,0.00014478,0.049007,-0.00075332,-0.021095,0.001934,-0.0065577,-0.075024,-0.1067,-0.068158,-0.02936,-0.0023758,-0.00032338,-0.030752,-0.036987,-0.024517,0.011269,0.038504,0.03221,-0.0068456,-0.036656,-0.048358,-0.092899,-0.13835,-0.1661,-0.17859,-0.083222,0.016552,0.02686,-0.006286,-0.017647,0.026972,0.069796,0.095355,0.12607,0.094597,0.062233,0.088955,0.1114,0.12416,0.11877,0.088598,0.032515,-0.016857,-0.037797,-0.055338,-0.054363,-0.028922,0.017839,0.027735,0.0159,0.019956,0.044351,0.054752,0.040286,0.17563,0.15674,0.005954,-0.098403,-0.043943,0.024137,0.0040671,-0.063779,-0.09324,-0.074272,-0.014006,0.049942,0.057617,0.16688,0.18411,0.21945,0.28252,0.20257,0.069922,0.18111,0.10874,0.13985,0.0074337,-0.11155,-0.12594,-0.15133,-0.090808,-0.0097986,-0.029083,-0.033352,-0.011893,0.014218,0.045813,0.046613,0.052793,0.062406,0.044529,0.0085089,0.046279,0.12241,0.13042,0.10581,0.075263,0.047757,0.073868,0.12648,0.1099,0.073784,-0.048186,-0.1405,-0.14052,-0.13838,-0.06899,-0.0018833,-0.034562,-0.10034,-0.075453,0.047151,0.11115,0.048949,-0.083481,-0.16895,-0.21402,-0.2143,-0.15538,-0.086808,-0.065356,-0.075704,-0.10759,-0.18196,-0.26482,-0.16573,0.18162,0.47983,0.50175,0.3146,0.10477,0.02038,0.0097574,-0.0038759,-0.017058,-0.042525,-0.077717,-0.063881,-0.042431,-0.043593,-0.042696,-0.037012,-0.029099,-0.06977,-0.10362,-0.055154,0.024426,0.029116,-0.019018,-0.038557,-0.00011014,-0.045775,-0.12011,-0.054927,-0.17483,-0.13248,-0.013032,0.039464,0.017617,-0.05314,-0.089389,-0.0381,0.08798,0.13904,0.11218,0.10277,0.10661
0.063529,0.019597,-0.031508,-0.026828,-0.055249,-0.1336,-0.16795,-0.1969,-0.13521,-0.10117,-0.061716,0.018449,0.10108,0.13692,0.096203,0.02209,-0.0025043,0.031394,0.088072,0.042664,0.014073,0.046631,0.018936,-0.029384,-0.074689,-0.1388,-0.20304,-0.12025,0.033241,0.0097177,-0.093264,-0.15374,0.017128,0.14624,0.025299,-0.076412,-0.10246,-0.12411,-0.13087,0.068311,0.1673,0.080675,-0.022583,-0.0095734,-0.11351,-0.076997,0.10883,0.18955,0.12778,-0.0027589,-0.014204,-0.039869,-0.11402,-0.13599,-0.016724,0.031717,-0.053334,-0.04299,0.034609,0.074793,0.07326,0.043246,0.026648,0.036814,0.055881,0.082326,0.018909,-0.04547,0.023163,0.04558,-0.12471,-0.30069,-0.3227,-0.24851,-0.12863,-0.017753,0.068167,0.073513,0.061977,0.071022,0.1058,0.097046,0.04836,-0.00024287,-0.047609,-0.078923,-0.094027,-0.16954,-0.19843,-0.15669,-0.056281,0.0098823,0.019406,0.015313,-0.0062579,-0.017993,-0.0047396,0.011496,0.014962,0.011657,0.10291,0.050494,0.0032041,0.0063776,0.01456,0.0099899,0.018787,-0.01964,-0.056657,-0.0074937,0.049816,0.063933,0.045624,-0.0041563,-0.043116,0.0032651,0.073216,0.070517,0.011536,0.020063,0.086998,0.11303,0.050813,-0.038512,-0.10681,-0.18122,-0.20542,-0.10368,-0.067475,-0.080805,-0.039053,0.0017385,0.022703,0.032587,0.2756,0.27684,0.19995,0.21771,0.18861,0.0042446,-0.11169,0.042379,0.19095,-0.012874,-0.38105,-0.40178,-0.25109,-0.14623,0.099183,0.29903,0.28716,0.094688,-0.10377,-0.10834,-0.21439,-0.40863,-0.58092,-0.56201,-0.25601,0.039831,0.010226,-0.03604,0.019671,0.01944,0.0082134,0.0083572,0.10128,0.20548,0.22393,0.14179,0.018103,0.020548,0.067189,0.062254,0.020376,-0.039925,-0.095513,-0.10214,-0.083723,-0.047807,-0.0099985,0.04148,0.04248,-0.009994,-0.10942,-0.19444,-0.1257,-0.0023839,0.036925,0.071327,0.1099,0.096761,0.059687,0.024965,0.032591,0.070958,0.070003,0.066051,0.061868,0.051905
-0.12355,-0.16843,-0.2276,-0.18231,-0.062729,-0.0048986,0.017381,-0.054673,-0.13157,-0.19571,-0.22007,-0.17858,-0.087188,-0.0019899,0.03103,0.036058,0.037916,0.038062,0.067451,0.095702,0.078581,0.058055,0.073722,0.10139,0.089411,-0.049391,-0.22082,-0.19896,0.065809,0.23261,0.22028,0.15379,0.046153,-0.073114,0.042472,0.040521,0.09271,0.10128,0.022516,-0.037386,-0.050615,-0.041151,-0.026964,-0.028332,-0.0022697,0.021515,0.02251,0.027014,0.03985,0.037313,0.066479,0.091044,0.042967,-0.0025069,0.047265,0.08615,0.062113,0.036104,0.0062004,-0.0563,-0.051078,0.0074183,0.013648,0.1048,0.18937,0.022579,-0.15876,-0.08456,-0.03695,-0.18198,-0.33295,-0.32007,-0.22089,-0.075737,0.016927,0.065981,0.10884,0.085817,0.053698,0.05555,0.040448,-7.6741e-05,-0.023675,-0.024901,-0.060088,-0.070155,-0.004572,-0.052834,-0.024467,-0.001582,-0.04127,-0.090213,-0.072858,-0.049438,0.023605,0.090656,0.084609,0.081306,0.070365,0.061743,0.11017,0.0535,0.0010232,-0.033811,-0.12893,-0.17708,-0.098884,0.011064,0.067741,0.067764,0.068982,0.094719,0.086931,0.038391,-0.013428,-0.036038,-0.036863,-0.014131,0.0053525,0.045422,0.097996,0.10785,0.10497,0.1324,0.13137,-0.055984,-0.28938,-0.17546,0.085572,0.20068,0.14665,0.064809,0.12794,0.25034,-0.67048,-0.74259,-0.080277,-0.070057,0.00068615,0.063302,-0.0089548,-0.10975,-0.14606,-0.17713,-0.059362,0.060238,0.017666,-0.072044,-0.083347,-0.054511,-0.027858,-0.008043,0.045588,0.10073,0.028693,-0.086475,-0.075475,0.032036,-0.02444,-0.19319,-0.13729,0.10516,0.18386,0.072923,0.093399,0.15214,0.16628,0.2499,0.16668,0.00079491,-0.010104,0.004631,0.0047022,-0.073191,-0.10731,-0.088202,-0.11936,-0.10958,-0.068839,-0.023909,-0.0075166,-0.046948,-0.082695,-0.044335,0.035308,0.043475,-0.036975,0.068223,0.050941,0.0030152,0.011305,0.027823,-0.010694,-0.074859,-0.096032,-0.062642,-0.071087,-0.050832,-0.053032,-0.066791
-0.044838,-0.031222,-0.03088,-0.053735,0.002796,0.08054,0.075877,-0.016991,0.20125,0.35066,0.39663,0.33652,0.14663,0.065459,0.10825,0.11656,0.095648,0.063469,0.057033,-0.016267,-0.065467,-0.040188,-0.038194,-0.064574,-0.11927,-0.014344,0.17751,0.14168,0.024411,-0.10187,-0.10005,-0.0026888,0.056823,0.06048,-0.047494,-0.025678,-0.014272,-0.043059,-0.015736,-0.054079,-0.12081,-0.10891,-0.037734,-0.029197,0.002113,0.041379,0.021756,0.016498,0.035018,0.03815,0.011336,-0.012705,-0.029594,-0.03932,-0.025884,0.032599,0.046432,0.030539,0.036229,0.040014,0.050024,0.066499,0.071894,0.071082,0.076815,0.095804,0.10199,0.074832,0.010009,0.01402,0.15309,0.11175,-0.02835,-1.0891,-0.96664,0.10441,-0.031966,-0.18737,-0.19769,-0.06441,0.082685,0.097999,0.097067,0.098057,0.057084,0.057831,0.042953,0.11907,0.21012,0.14697,0.017578,-0.020197,0.0018017,-0.0033332,-0.023234,-0.03777,-0.042871,-0.052193,-0.060079,-0.056262,-0.004352,0.018272,0.036874,0.014269,-0.063979,-0.014371,0.18501,0.22751,0.045913,-0.0813,-0.047816,-0.085509,-0.096642,-0.052067,-0.072616,-0.11522,-0.12808,-0.10212,-0.057797,0.02731,0.066863,0.079296,0.067206,0.010635,-0.087064,-0.13588,-0.08834,-0.078359,-0.090088,-0.078193,-0.072361,-0.074323,-0.039286,0.021893,0.22353,0.25362,0.082128,-0.031037,-0.093584,-0.050348,0.10478,0.14447,0.025496,0.058915,0.25667,0.33122,0.23361,0.072847,-0.011428,-0.025438,-0.011042,0.0039827,-0.0015617,-0.02181,-0.032244,0.025698,0.13126,0.057443,-0.055789,0.27635,0.5786,0.39293,0.092353,-0.050385,-0.05025,-0.00019229,-0.024094,-0.15172,-0.064752,0.12723,0.16201,0.13785,0.15625,0.47455,0.21483,-0.26984,-0.22574,-0.10852,-0.039375,0.0069001,0.013282,-0.030002,-0.030794,-0.013083,0.045922,0.08021,0.18204,-0.031716,-0.10047,-0.02782,-0.00080891,-0.0096078,-0.0020388,0.033169,-0.0081891,-0.050755,-0.03708,-0.048833,-0.05679,-0.041779
-0.14099,-0.12158,-0.15913,-0.12513,-0.04556,-0.10469,-0.076381,-0.14645,-0.21958,-0.20555,-0.16108,-0.15574,-0.1929,-0.18397,-0.13711,-0.062819,0.015601,0.00059952,-0.031106,-0.025626,-0.019567,-0.0069886,-0.0068048,0.0044469,0.003438,-0.060107,-0.17795,-0.26301,-0.15392,0.067701,0.14466,0.21143,0.26122,0.23531,0.18781,0.13039,0.098455,0.077337,0.057906,0.27591,0.29161,0.020221,-0.062501,0.051082,-0.20809,-0.17726,-0.031186,0.010283,0.040562,0.056311,0.041021,0.007399,0.057285,0.10591,0.079583,0.055062,0.031756,0.012871,-0.016482,6.5136e-06,0.022618,0.0284,-0.073139,-0.18577,-0.19072,-0.18637,-0.15095,-0.1106,-0.066793,-0.0088421,0.036443,0.012515,-0.019536,0.010268,0.0040083,0.024108,0.1126,0.1502,0.083491,0.099753,0.14171,0.13566,0.10393,0.083632,0.065593,0.0027937,-0.10844,-0.14064,-0.12408,-0.10958,-0.082818,-0.053106,-0.027212,0.030797,0.03892,-0.012906,-0.032096,-0.031857,-0.034972,-0.036964,0.073502,0.10262,0.077962,-0.098728,-0.23238,-0.13017,-0.089286,0.008808,0.07987,0.12855,0.19151,0.15103,0.11598,0.11556,0.075743,0.015875,-0.062526,-0.10157,-0.053411,0.033346,0.044331,0.028258,0.014424,0.0064044,0.00041609,-0.064157,-0.17027,-0.16577,-0.10148,-0.028746,0.049685,0.07006,0.051212,0.042756,0.095936,0.040079,-0.006033,0.035767,0.023259,-0.18407,-0.12516,0.38478,0.56897,-0.03637,-0.63987,-0.62012,-0.35439,-0.069757,-0.07275,-0.099146,-0.092055,-0.057615,0.018988,0.086319,0.042014,-0.095542,-0.17616,-0.049438,0.15394,0.1683,0.065574,0.01753,-0.092081,-0.2629,-0.3416,-0.33124,-0.20788,-0.05853,0.01334,0.030117,0.0151,0.013226,0.046346,0.05173,0.025233,-0.016954,-0.054727,-0.064637,0.10938,0.24852,0.15092,0.035696,-0.036468,-0.048366,0.042399,0.19164,0.20934,0.076616,0.093665,0.04851,-0.011281,-0.017224,-0.068142,-0.10542,-0.11428,-0.1031,-0.059684,-0.034631,-0.029006,-0.030384
0.027974,-0.0010223,-0.067873,-0.061332,-0.043659,-0.093044,-0.068449,-0.23394,-0.28355,-0.27876,-0.28746,-0.26315,-0.2116,-0.11942,0.034074,0.12538,0.087063,0.04302,0.066072,0.022899,-0.052372,-0.073518,-0.073378,-0.03374,0.0056139,-0.0043188,-0.061129,-0.073686,-0.020747,0.031166,0.042507,-0.023337,-0.015301,-0.067925,0.19759,0.38439,0.34376,0.21772,0.11469,0.070582,0.057243,0.058251,0.040835,0.012223,-0.098389,-0.037422,0.0075643,-0.091763,-0.075751,0.022255,0.052972,0.029438,0.094109,0.1374,0.10371,0.049763,0.010897,-0.013343,0.026537,0.06091,0.081756,0.084639,0.068195,0.077329,-0.049021,-0.19837,-0.14864,-0.098348,-0.2275,-0.42014,-0.3615,-0.30115,-0.21872,-0.18312,-0.15262,-0.094325,-3.1969e-06,0.059996,0.089033,0.084307,0.10615,0.12356,0.091674,0.060854,0.012549,-0.048217,-0.06977,-0.1583,-0.26869,-0.29816,-0.17157,-0.0111,0.052931,0.051952,0.023727,-0.013852,-0.0074468,0.02087,0.022881,0.013505,0.065644,0.030747,-0.032928,-0.19394,-0.33639,-0.28825,-0.16806,0.047611,0.011653,0.0064381,0.084842,0.12614,0.13822,0.032251,-0.072166,-0.079662,-0.049974,0.041228,0.11078,0.14428,0.070904,-0.026657,-0.037107,0.03188,0.11272,0.095031,0.015544,0.039717,0.119,0.047245,-0.054135,-0.0064967,-0.051899,-0.051037,-0.19824,-0.24143,-0.10083,-0.050335,-0.089371,-0.084063,-0.1156,-0.074754,0.03725,-0.065453,-0.36408,-0.3254,-0.032904,0.091732,-0.020369,0.073495,0.21506,0.22602,0.11196,-0.011326,0.034993,0.16881,0.23384,0.22956,0.089547,-0.027268,-0.0052541,-0.050397,-0.22197,-0.18717,0.089875,0.28177,0.33964,0.31486,0.10292,0.033193,0.097654,0.12232,0.14188,0.026117,-0.041548,-0.01075,-0.057759,-0.11336,-0.1706,-0.17663,-0.13965,-0.14332,-0.18437,-0.18652,-0.16207,-0.14048,-0.10537,-0.00035763,-0.0045116,-0.0006322,0.034354,-0.0090857,-0.079545,-0.092905,-0.071428,-0.038169,0.035341,0.086175,0.079232,0.058061
0.076997,0.081128,0.084557,0.053089,-0.0082768,-0.059987,0.040765,0.10122,0.088762,0.082446,0.11845,0.17229,0.18063,0.13894,0.082426,0.045097,0.023327,0.034099,0.092189,0.16839,0.081904,-0.035139,-0.057263,-0.1443,-0.22554,-0.24727,-0.095743,0.24689,0.20086,0.064616,-0.059658,-0.15793,-0.2671,-0.32863,0.070255,0.21197,0.20576,0.10332,0.022624,0.0017169,-0.013441,-0.0047744,-0.076524,-0.15208,-0.075305,-0.028311,-0.013597,-0.014584,-0.031393,-0.045017,-0.058609,0.00026144,0.03587,0.046477,0.061181,0.047026,0.026492,0.0069014,0.0029973,-0.0063515,0.023654,0.041847,0.036524,-0.072553,-0.19404,-0.17923,-0.1337,-0.11666,-0.14663,-0.099128,-0.11411,-0.10819,-0.041182,0.019333,0.036977,-0.013793,-0.028229,0.0021152,0.055842,0.0264,-0.002137,0.0078855,-0.0080893,-0.029841,-0.021102,0.0096978,0.012528,0.095046,0.22694,0.33744,0.30739,0.10816,-0.029854,-0.019292,-0.081084,-0.12565,-0.12204,-0.12125,-0.097785,-0.076488,-0.14009,-0.12767,-0.10182,-0.026512,0.025086,-0.079144,-0.2526,-0.14751,-0.069667,-0.028387,0.02997,0.081949,0.053758,0.0012906,-0.042034,-0.055901,-0.0040745,0.062299,0.029006,-0.055294,0.0083502,0.053821,0.0012012,-0.0095056,-0.1562,-0.51304,-0.23512,0.18889,0.19753,0.20469,0.12989,0.051549,0.13136,0.25671,-0.013666,-0.25888,-0.20392,-0.054404,-0.012856,0.00020989,0.051102,0.1077,0.028764,-0.057733,0.056504,0.10004,0.10927,0.099131,0.068364,0.047292,0.032542,0.025053,0.04663,0.11322,0.12018,0.0077099,-0.013355,0.050591,-0.015145,-0.068684,0.029861,0.083399,0.024499,0.0070493,0.10263,0.19703,0.28804,0.20403,0.063151,0.057589,-0.003735,-0.041979,-0.03133,-0.029957,-0.033575,0.0010765,0.047797,0.04543,-0.012213,-0.029082,-0.027363,-0.042856,-0.059819,-0.056477,-0.13541,-0.21821,-0.1125,-0.13118,-0.20198,-0.19841,-0.17535,-0.063771,0.092637,0.065411,0.071942,0.070058,0.02967,0.0047622,0.057819,0.098875
-0.081582,-0.074362,-0.0075774,0.079497,0.055519,0.031247,0.036817,-0.024047,-0.047851,-0.10797,-0.14352,-0.10311,-0.055888,-0.030049,-0.0077335,0.028117,0.058868,0.067007,0.07795,0.1255,0.064827,-0.020575,-0.025678,-0.019999,0.0020483,0.0082676,0.094144,0.22654,0.18536,0.076383,0.018846,0.022598,0.0073647,0.00026761,0.23082,0.33842,0.17176,-0.0069169,-0.044285,-0.17463,-0.066067,0.074344,0.056168,-0.016127,-0.054308,0.0104,0.019863,0.033207,0.065887,0.074614,0.042534,0.0068149,-0.036285,-0.069739,-0.052542,-0.041793,-0.029374,-0.014974,-0.014679,0.0051847,0.040367,-0.044419,-0.15394,-0.14755,-0.13112,-0.10916,-0.077985,-0.13534,-0.20634,-0.12348,-0.05667,-0.023174,-0.010849,-0.057153,-0.085006,-0.043555,0.045066,0.042118,0.039104,0.077608,0.10152,0.10462,0.016494,0.051346,0.23503,0.2763,0.21949,0.21502,0.2414,0.29746,0.24132,0.090874,0.056261,0.065134,0.015026,-0.016326,-0.042922,-0.05633,-0.065238,-0.06855,0.037417,0.049174,0.079895,0.18731,0.35041,0.28914,-0.049596,0.024097,-0.081025,-0.10968,-0.04061,-0.020487,-0.025447,-0.059089,-0.058664,-0.052767,-0.091775,-0.098932,-0.083971,-0.08553,0.01398,0.074685,0.05172,0.054741,0.10602,0.13235,0.16022,0.19618,0.18946,0.20504,0.14064,0.053491,0.087148,0.11556,-0.095061,-0.19458,-0.3055,-0.36799,-0.33028,-0.15975,-0.075104,-0.0093777,0.12569,0.099354,-0.0032199,0.078471,0.059099,-0.05278,-0.15677,-0.18454,-0.14543,-0.10064,-0.061631,-0.037673,-0.034432,-0.016762,0.072018,0.15165,0.11801,0.079014,0.13689,0.14271,0.03246,-0.04298,-0.019095,0.018358,0.050334,0.0053756,-0.031696,0.015844,0.032474,0.03824,0.055703,0.048453,0.034079,0.020658,-0.02178,-0.028542,-0.039035,-0.095934,-0.13656,-0.13025,0.033239,0.26257,0.46545,0.45325,-0.025575,0.053259,-0.099309,-0.21022,-0.19682,-0.16055,-0.15846,-0.24646,-0.19858,-0.097548,-0.1317,-0.13547,-0.11455,-0.10773
-0.036317,-0.065486,-0.094034,-0.034163,-0.005564,-0.073257,-0.12292,-0.25691,-0.35101,-0.34814,-0.23609,-0.065211,0.092196,0.17122,0.14545,0.097899,0.071872,0.065473,0.083227,0.043207,0.040788,0.060731,-0.018994,-0.083726,-0.067109,-0.12488,-0.25785,-0.1703,0.053732,0.037217,0.017477,0.10864,0.22851,0.16862,0.055164,0.16553,0.25005,0.14151,0.050655,0.035618,0.044653,0.068325,0.081608,0.044042,0.027524,0.070436,0.048563,0.015072,0.034819,0.057185,0.054318,0.024807,0.051342,0.08908,0.070216,0.045814,0.025185,0.016011,0.0058846,0.0043395,-0.0010998,-0.024312,-0.044323,-0.072462,-0.054531,-0.028995,-1.5956e-05,0.024657,-0.041398,-0.10625,-0.042161,-0.055238,-0.057197,-0.042421,-0.03036,0.013202,0.036574,0.03966,0.10824,0.056113,0.055028,0.13725,0.14832,0.10846,-0.010005,-0.14445,-0.27033,-0.43,-0.44891,-0.34094,-0.19519,-0.037157,0.10493,0.095296,-0.01311,-0.029095,0.030078,0.0022223,-0.035129,-0.033495,-0.047818,-0.084904,-0.095325,-0.14108,-0.19773,-0.098874,-0.14703,-0.12022,-0.064066,0.0089018,0.063959,0.073943,0.0052299,-0.053944,-0.058275,-0.076238,-0.084999,-0.087001,-0.073718,0.094838,0.20868,0.18736,0.10771,0.066085,0.042973,-0.10265,-0.28493,-0.27411,-0.16058,-0.092025,-0.019718,0.016025,-0.0042043,0.040462,0.19691,0.16086,0.0083699,0.050031,0.13119,0.043088,-0.13297,-0.13879,-0.054758,-0.027847,-0.060317,-0.021511,0.019756,-0.0029357,-0.070969,-0.12552,-0.14094,-0.11094,0.0093258,0.091692,0.030582,-0.051803,-0.080899,-0.081952,0.041496,0.19835,0.075047,-0.11639,-0.092022,0.011692,0.018828,-0.028581,-0.032658,-0.022803,0.023262,0.097329,0.1185,0.1054,0.11377,0.098308,0.080394,0.06331,0.078087,0.11708,0.051787,0.01754,-0.017642,-0.012535,0.0023158,-0.042667,-0.11784,-0.14177,-0.21236,-0.14916,-0.041643,0.028214,0.056566,0.064344,0.0067521,-0.11414,-0.066044,0.23515,0.34767,0.23825,0.053835,-0.052238
