-0.024446,-0.0040763,0.041336,0.096902,0.13765,0.055752,-0.023256,-0.012172,0.002749,-0.014466,-0.046163,-0.049295,-0.043731,-0.025979,0.0051849,0.0050883,-0.010186,-0.017954,-0.057328,-0.066293,-0.0069546,0.066782,0.11497,0.11139,0.076817,0.050712,0.019434,0.015748,-0.042569,-0.11533,-0.03203,0.072753,0.0029545,-0.038968,0.024434,0.13358,0.14211,0.093261,0.054818,0.043937,0.040833,0.0099169,-0.091299,-0.16768,-0.083812,0.010584,0.0083319,0.023255,0.040581,0.026739,0.018408,0.020703,0.036038,0.059705,0.078897,0.10811,0.12269,0.021778,-0.069047,0.00042046,-0.029457,0.024586,-0.14162,-0.30857,-0.28229,-0.23809,-0.20291,-0.16307,-0.14433,-0.14089,-0.13586,-0.13328,-0.11811,-0.070127,-0.015913,0.022717,0.051259,0.031597,0.012804,0.019967,0.030805,0.021535,0.036776,0.078193,0.087297,0.070882,0.037519,-0.013253,-0.10124,-0.17356,-0.22828,-0.24726,-0.18791,-0.1114,-0.15177,-0.16235,-0.1325,-0.093118,-0.10691,-0.13754,0.20832,0.2033,0.17488,0.11265,0.027376,0.0046294,-0.015409,-0.014538,0.0056015,-0.0031294,-0.014926,-0.0088924,-0.0054253,0.012496,-0.0032878,0.011943,0.078665,0.098112,0.097912,0.047133,-0.0013748,-0.0092172,-0.022266,-0.0023407,0.059118,0.046936,-0.018408,-0.012704,-0.36453,-0.58374,-0.53178,-0.23153,0.084412,0.030438,0.032955,0.041763,0.035184,0.0379,0.058472,0.030834,-0.0070122,-0.040409,-0.094293,-0.11607,-0.044049,0.098604,0.092943,-0.066664,-0.17732,-0.15796,-0.060004,0.048393,0.12808,0.14971,0.11704,0.082894,0.042952,-0.011242,0.0054767,0.06003,0.080592,0.17122,0.20398,0.17322,0.11342,0.048096,-0.0019941,0.036868,0.10471,0.087096,0.075828,0.063282,0.047217,0.043377,0.031503,0.0030515,-0.034501,-0.012467,0.050504,0.065821,0.060259,0.064379,0.007936,-0.056397,-0.067126,-0.037432,-0.0402,-0.094432,-0.13738,-0.14981,-0.12933,-0.14623,-0.17154,-0.010789,0.11711,0.16261,0.062262,-0.021231,0.0095433,0.035553
-0.0073086,-0.024352,-0.047769,-0.065488,-0.066362,-0.038927,-0.018314,-0.022153,-0.011476,0.017279,0.033347,0.031508,0.027761,0.073051,0.14563,0.17138,0.1544,0.1113,0.063088,0.018554,-0.011608,-0.0090816,0.022569,0.046775,0.04956,0.014122,-0.065289,-0.063595,0.065259,0.14263,0.044655,-0.13738,-0.098249,-0.028507,-0.037799,-0.068326,-0.05025,-0.03129,-0.069847,-0.067496,-0.075463,-0.12319,-0.099404,-0.021618,0.013811,-0.0021069,-0.010358,-0.018836,-0.031587,-0.033423,-0.01274,0.0061334,0.0043809,-0.0033064,-0.018289,-0.09984,-0.13828,-0.054429,-0.033405,-0.04161,0.0063413,-0.013258,0.05882,0.18787,0.2262,0.23527,0.3247,0.45268,0.47633,0.3,0.13214,0.091975,0.099685,0.09855,0.078603,0.029913,-0.032908,-0.04691,-0.029124,-0.027248,-0.029122,-0.032702,-0.041173,-0.05285,-0.090129,-0.11064,-0.12502,-0.15805,-0.10963,-0.01392,0.058901,0.11463,0.13825,0.10652,0.14991,0.19366,0.075598,-0.072592,-0.087079,-0.04636,0.025073,-0.021194,-0.058645,-0.012217,0.035059,0.029326,0.0003151,-0.021529,-0.0082713,0.018473,0.024474,0.02776,0.033688,0.055035,0.10529,0.079198,0.021495,0.025242,0.018771,0.0066784,0.0054482,-0.013951,-0.044595,-0.032263,0.012157,-0.0017654,0.095051,0.2822,0.36538,0.44331,0.35067,0.13589,0.090689,0.10353,0.058052,0.032662,0.048283,0.058602,0.015654,-0.056555,-0.12457,-0.14354,-0.076891,0.0094511,0.020042,-0.020876,0.0034549,0.087253,0.13785,0.14803,0.10742,0.049427,-0.0116,-0.07341,-0.068865,-0.049519,-0.075706,-0.040206,-0.028281,-0.018383,0.02173,0.016163,-0.090713,-0.15948,-0.12658,-0.076174,-0.04999,-0.069382,-0.10984,-0.16909,-0.11211,-0.039575,-0.063267,-0.076999,-0.081477,-0.05382,0.024284,0.064804,0.01426,-0.036877,-0.051154,-0.014406,0.010448,-0.010679,-0.051165,-0.080774,-0.055322,-0.032686,-0.03469,-0.012121,0.088479,0.19318,0.23996,0.29147,-0.050031,-0.10377,-0.074932,-0.021103,-0.011229,-0.042084
0.029099,0.047992,0.050019,0.028134,0.029754,0.064903,0.12225,0.14907,0.10932,0.082212,0.084078,0.043194,-0.0019286,-0.052607,-0.16961,-0.38169,-0.59627,-0.5732,-0.25203,0.020017,0.017308,0.03575,0.024825,0.046048,0.024678,-0.031288,-0.091141,-0.087113,0.052456,0.12596,0.16678,0.11819,0.030562,0.13552,0.23438,0.21017,0.1604,0.10188,0.065525,0.053433,0.043922,0.003711,-0.015116,0.035056,0.079056,0.048004,0.021105,0.041937,0.048885,0.034844,0.083266,0.15165,0.11423,0.06794,0.084006,0.096578,0.14495,0.12712,-0.026326,0.00055663,0.04759,0.11851,0.16352,0.12605,0.018242,-0.12819,-0.23455,-0.25242,-0.22241,-0.17833,-0.13173,-0.090917,-0.05394,-0.016921,0.014203,0.031923,0.021434,0.00028584,0.0020747,0.0025204,0.0082092,-0.057911,-0.1043,-0.058796,-0.080255,-0.13367,-0.15211,-0.14942,-0.19169,-0.28243,-0.32626,-0.21338,0.00038999,0.056184,0.12042,0.11832,0.067901,-0.025923,-0.073177,-0.065766,-0.019879,-0.032988,-0.034103,-0.0063846,0.0077943,0.02381,0.045928,0.027826,0.030954,0.053964,0.045442,0.013238,-0.015019,-0.035233,-0.068557,-0.12669,-0.21411,-0.14401,-0.075469,-0.15287,-0.15,-0.14629,-0.14491,-0.18969,-0.19554,-0.21236,-0.17867,0.092371,0.21226,0.22836,0.19703,0.10591,0.018749,0.074674,0.075218,-0.0016583,-0.01835,0.044663,0.14238,0.187,0.1162,0.023691,0.010954,0.065215,0.1098,0.04638,-0.10433,-0.19816,-0.21886,-0.17205,-0.057943,0.062042,0.13328,0.13987,0.13816,0.24965,0.31911,0.12896,-0.089175,-0.077423,-0.070512,-0.090689,-0.074169,0.00029149,0.059426,0.14414,0.19958,0.16527,0.12598,0.091434,0.059024,0.024368,-0.005904,-0.032302,-0.060911,-0.07798,-0.079187,-0.01982,0.01555,-0.029267,-0.035323,0.084735,0.07956,0.022398,0.086627,0.1151,0.065665,-0.055531,-0.17845,-0.19944,-0.11104,-0.088389,-0.097623,-0.077706,-0.10747,-0.024689,-0.05389,-0.064029,-0.034756,-0.042529
0.12392,0.082566,0.0084549,-0.011818,-0.030765,-0.035832,-0.003091,0.0015135,-0.040736,-0.087987,-0.090919,-0.078687,-0.081004,-0.070627,-0.036918,0.010304,0.079008,0.12001,0.055998,-0.04899,-0.12203,-0.14399,-0.13213,-0.11246,-0.077698,-0.084657,-0.052024,0.010848,0.12992,0.21384,0.17184,0.12339,0.1103,0.075239,0.048776,0.0038718,-0.012155,-0.027626,-0.017508,0.017599,0.023145,0.041234,0.075114,0.098116,0.099119,0.06375,0.0051719,-0.011157,0.022539,0.050249,0.050282,0.042743,0.025383,-0.0030744,0.0037171,-0.062225,-0.13663,-0.045654,-0.023255,-0.041347,-0.0029334,-0.16172,-0.2316,-0.14491,-0.052209,-0.019661,-0.016198,-0.040206,-0.085415,-0.10838,-0.10528,-0.088246,-0.062227,-0.037585,-0.015248,0.012962,0.037796,0.043767,0.019208,-0.0014065,0.018272,0.061645,0.12824,0.1082,0.057299,0.084999,0.12804,0.14777,0.12827,0.069572,-0.0097583,-0.10872,-0.1881,-0.14795,-0.11683,-0.083868,0.0087973,0.14238,0.22754,0.24898,-0.066975,-0.031397,0.056936,0.1275,0.11187,0.031698,0.00056409,-0.0049516,-0.040625,-0.075541,-0.075564,-0.067076,-0.065563,-0.04797,-0.04611,0.0014246,0.085498,0.10525,0.057048,-0.00090091,-0.00029899,0.011084,0.020782,0.054351,-0.030923,-0.10246,-0.11039,-0.09841,0.051083,0.085777,0.089382,0.010777,-0.099922,-0.15454,-0.17548,-0.15809,-0.089194,0.017843,0.10195,0.15312,0.1672,0.17344,0.19623,0.19162,0.18874,0.20991,0.15894,0.067674,0.011265,-0.02024,-0.013154,0.033714,0.01495,-0.10118,-0.16039,-0.081619,0.00029202,0.027062,0.0062636,-0.0077466,0.03317,0.05009,0.082407,0.061652,0.0077158,-0.015716,0.0046833,0.062817,0.09053,0.079266,0.06506,0.041877,0.017655,-0.00063553,-0.022366,-0.047807,-0.088354,-0.13974,-0.17487,-0.12529,-0.041937,-0.054224,-0.12183,-0.020051,0.090915,0.083714,0.10149,0.11665,0.10129,0.084153,-0.021156,-0.08221,-0.087425,-0.18089,-0.12333,-0.12894,-0.11014,-0.11549,-0.16117,-0.1869
-0.17497,-0.14018,-0.08124,-0.029396,0.015284,0.013138,0.013392,0.023739,-0.023549,-0.073662,-0.061658,0.0076227,0.077442,0.092483,-0.0015017,-0.089898,-0.084498,-0.050795,-0.010685,0.016386,0.038477,0.071345,0.10433,0.11797,0.10342,0.14055,0.14359,-0.027073,-0.20972,-0.2459,-0.13162,0.041927,0.09348,0.079341,0.057464,0.0085756,0.11142,0.20265,0.13387,0.083948,0.080204,0.0098841,-0.12185,-0.1747,-0.15245,-0.065785,-0.0039975,0.015485,0.018579,0.0053617,0.026079,0.057457,0.075612,0.099979,0.13067,0.15664,0.043765,-0.094921,-0.058056,-0.10176,-0.098502,-0.14796,-0.1362,-0.063023,-0.059196,-0.081222,-0.099311,-0.10207,-0.071754,-0.033947,0.010685,0.060531,0.088904,0.080299,-0.016772,-0.086615,-0.073025,-0.056242,-0.04555,-0.034111,-0.046579,-0.098945,-0.1381,-0.13874,-0.12464,-0.095525,-0.049453,-0.020635,-0.024181,-0.03004,-0.06513,-0.082504,-0.01223,-0.0048708,-0.046644,-0.079894,-0.062028,-0.036484,-0.063672,-0.095841,0.23432,0.21184,0.17182,0.1392,0.095635,0.068915,0.059247,0.038729,-0.012618,-0.052844,-0.044439,-0.0047904,0.028944,0.039777,0.029646,-0.031397,-0.065496,-0.027708,-0.011664,-0.015589,-0.020541,-0.025806,-0.038593,-0.028446,0.015961,0.0076567,-0.12479,-0.31855,-0.34826,-0.33452,-0.30113,-0.19998,-0.16076,-0.18713,-0.19668,-0.15019,-0.022329,0.073002,0.10117,0.12887,0.11789,0.013178,-0.11241,-0.15943,-0.17603,-0.11337,-0.045994,-0.10059,-0.12753,-0.090915,-0.058014,-0.041983,0.0050658,0.047089,0.14595,0.32193,0.28422,0.11415,0.091863,0.061967,0.092471,0.017439,-0.04542,-0.034411,-0.029585,0.07769,0.17797,0.13669,0.09608,0.062388,0.044953,0.021156,-0.0049301,-0.0065014,0.021356,0.054621,0.057951,0.064565,0.083709,0.099065,0.13061,0.097308,-0.052655,-0.14364,-0.12088,-0.10045,-0.08559,-0.073997,-0.069943,-0.056409,-0.043821,-0.10362,-0.10744,-0.068176,-0.035389,0.05227,0.096762,0.12921,0.18271,0.22247
-0.15085,-0.13314,-0.082355,-0.0036217,-0.0039473,-0.041106,-0.026458,0.019144,0.058658,0.027386,-0.0064153,-0.0085818,-0.036937,-0.086275,-0.089905,-0.024987,0.028775,0.018414,-0.023466,-0.057225,-0.03802,0.034776,0.062641,0.020249,-0.031173,-0.060766,-0.10139,-0.027309,-0.025086,-0.063461,-0.048613,0.014939,0.039976,-0.0090738,-0.040963,0.10213,0.19787,0.13663,0.12345,0.13095,0.13634,0.13984,0.017421,-0.14794,-0.10777,-0.0015519,0.027241,0.021253,0.0028775,-0.004569,-0.00065129,-0.013435,-0.02462,-0.0088304,0.046842,0.017516,-0.01443,0.067279,0.067935,-0.038105,-0.087574,0.025753,0.13645,0.080686,-0.076566,-0.21515,-0.28607,-0.2839,-0.23463,-0.16409,-0.087423,-0.045186,-0.041052,-0.032829,-0.0065984,0.018293,-0.003609,-0.031269,-0.023197,-0.0056951,0.017757,0.031321,0.036965,0.040246,0.01515,-0.003025,-0.014688,-0.066294,-0.10662,-0.046961,0.024652,-0.00052294,-0.0321,0.0092492,0.036083,0.059508,0.029865,-0.075983,-0.16477,-0.16943,0.20209,0.20699,0.17563,0.056619,-0.064956,-0.10078,-0.063566,0.0049795,0.047109,0.023576,-0.0055098,-0.01388,-0.031359,-0.050399,-0.070179,-0.055645,-0.0085933,0.010849,0.0096642,-0.00023072,-0.002098,-0.028173,-0.054683,-0.019866,0.050174,0.010849,0.02799,-0.038381,-0.21788,-0.25949,-0.24715,-0.19678,-0.10208,-0.059166,-0.10186,-0.078587,-0.056168,-0.037981,-0.028105,-0.015867,0.039621,0.054839,-0.03049,-0.12668,-0.11437,-0.025345,0.016728,0.028956,0.082468,0.10934,0.040443,-0.051022,-0.09565,-0.081975,0.006915,0.15857,0.28662,0.24404,0.075319,-0.070843,-0.094006,-0.080972,-0.051398,0.029522,0.15243,0.2411,0.23751,0.19556,0.14654,0.098471,0.051424,0.016259,0.0030157,-0.0070362,-0.031873,-0.052626,-0.012419,0.068899,0.10784,0.12019,0.1097,0.098613,0.091424,0.063994,0.026775,-0.0042408,-0.049564,-0.10525,-0.12164,-0.076411,-0.023659,-0.038737,-0.093858,-0.053063,-0.01122,0.047941,-0.0018248,-0.013254,0.058429,0.064908
0.056177,0.055812,0.057706,0.015682,-0.034595,-0.032164,-0.0040103,0.038767,0.070928,0.080707,0.083991,0.074567,0.058737,0.051277,0.034246,0.045149,0.062621,0.022605,-0.0040028,-0.016783,-0.031439,-0.052647,-0.06265,-0.062232,-0.0091771,0.027388,0.0086317,0.013694,0.072313,0.076827,-0.0096089,-0.075203,-0.082302,-0.092894,0.0047204,0.062582,0.050537,0.065581,0.043347,-0.0047328,-0.020742,0.037132,0.074599,-0.0078573,-0.045033,-0.0025643,-0.0029227,0.00097695,-0.0082414,-0.031596,-0.026875,-0.0314,-0.049072,-0.067334,-0.049944,0.005321,-0.041316,-0.095793,-0.026043,0.0057849,0.059203,-0.033007,-0.066261,0.031275,0.080525,0.003949,-0.10738,-0.16584,-0.1581,-0.12406,-0.088786,-0.06326,-0.039748,-0.012205,0.015699,0.037045,0.036119,0.012529,0.013938,0.032209,0.048003,0.029395,0.0019794,0.033147,0.064835,0.043,0.0026808,-0.03289,-0.050241,-0.041297,-0.0068839,0.02618,0.0026432,-0.057883,-0.03171,0.024031,0.029013,0.011705,-0.023229,-0.049867,-0.018477,-0.016224,-0.028506,-0.069597,-0.076606,-0.040419,-0.015936,0.028524,0.068417,0.078517,0.069508,0.052973,0.059534,0.0801,0.10225,0.051614,-0.020833,-0.011881,-0.013155,-0.021053,-0.034192,-0.039419,-0.034177,-0.0052919,-0.044583,-0.10674,-0.072411,-0.071805,-0.013908,-0.043356,-0.094297,-0.13479,-0.13823,-0.085355,0.14637,0.31154,0.25186,0.088182,-0.090548,-0.18398,-0.14885,-0.075002,-0.054698,-0.053368,-0.021307,0.010615,-0.0018596,-0.033483,0.0032015,0.082964,0.045179,-0.077919,-0.13735,-0.07771,0.021586,0.052625,0.044404,0.052505,0.075997,0.067518,0.070707,-0.0028699,-0.040295,-0.035899,-0.033543,-0.019552,0.069441,0.14659,0.11517,0.084171,0.056681,0.029041,0.016169,0.0061157,-0.019468,-0.03658,-0.045314,0.013771,0.096304,0.1071,0.090258,0.067211,0.047771,0.046849,0.050586,0.017377,-0.045746,-0.091012,-0.094202,-0.071107,-0.033028,0.065718,0.14239,0.097444,-0.043805,-0.07591,-0.066751,-0.063628,-0.039717,-0.027135
0.13742,0.09771,0.031341,-0.015962,-0.042562,0.02645,0.07942,0.057493,0.063417,0.069139,0.045595,0.008408,-0.007869,-0.049319,-0.066365,-0.0069534,0.043419,0.0475,0.065267,0.068359,0.037778,0.016846,0.030036,0.04335,0.051722,0.030385,-0.00031088,0.029503,0.14466,0.20829,0.12624,0.08986,0.060832,-0.014886,-0.062325,-0.032832,-0.01099,-0.042683,-0.027822,-0.022432,-0.056326,-0.067459,-0.030756,0.022059,0.028152,0.022515,0.017442,0.010893,0.021697,0.034158,0.045414,0.013762,-0.045017,-0.07037,-0.073818,-0.0054797,0.083247,0.02554,-0.05587,0.011838,-0.011405,0.051601,-0.037344,-0.1133,-0.066603,-0.056409,-0.0072652,0.054385,0.057308,0.038704,0.044505,0.050288,0.051493,0.054846,0.05562,0.065361,0.0042398,-0.038859,-0.01911,-0.011699,-0.011891,-0.033457,-0.049121,-0.043047,-0.03769,0.018275,0.094936,0.11582,0.11742,0.035813,-0.11753,-0.28233,-0.34876,-0.29278,-0.34331,-0.35897,-0.28322,-0.13187,0.061569,0.16256,-0.1899,-0.1707,-0.13604,-0.089206,0.0033807,0.058299,0.07279,0.058385,0.044982,0.039892,0.018288,-0.00038858,-0.00066635,-0.015549,0.010064,0.0066544,-0.028641,-0.013741,-0.013232,-0.024414,-0.040238,-0.05075,-0.055788,-0.036896,-0.066259,-0.097026,-0.051589,-0.023977,0.072712,0.14943,0.15001,0.13622,0.12582,0.1158,0.099914,0.11082,0.11027,0.034195,-0.084089,-0.13643,-0.13676,-0.10551,-0.11237,-0.12966,-0.072783,0.011799,0.056407,0.069288,0.083414,0.097403,0.046892,-0.051401,-0.14018,-0.20382,-0.27818,-0.27269,-0.10725,0.013664,0.03652,0.07097,0.077066,0.15851,0.126,0.037825,0.0084216,-0.0097923,-0.045269,-0.048734,0.016741,0.048002,0.024836,0.00018245,-0.01794,0.014151,0.056475,0.053657,0.070915,0.078934,0.05484,0.032849,0.0073736,-0.021933,-0.020872,-0.020994,-0.026045,-0.0045856,0.062987,0.10062,0.092491,0.070126,-0.060416,-0.16575,-0.16537,-0.094655,0.072618,0.12163,0.19555,0.19275,0.088001,0.023913
0.0037151,0.037536,0.076982,0.030792,-0.039299,-0.035627,0.0076892,0.062309,0.070631,0.014123,-0.023552,-0.024125,-0.0082719,0.037435,0.039618,0.0099016,0.012013,0.021113,0.028132,0.0056863,-0.052499,-0.086213,-0.067618,-0.032509,0.010996,-0.016857,-0.058724,-0.015219,0.080461,0.092845,0.041019,-0.099661,-0.2121,-0.13461,-0.072493,-0.10522,-0.1293,-0.14586,-0.15827,-0.052327,-0.0059033,-0.079278,-0.010107,0.10517,0.12258,0.061168,0.07951,0.1035,0.04751,0.016971,0.040191,0.0099754,-0.05,-0.014134,0.060153,-0.022476,-0.12537,-0.038403,-0.031108,-0.068418,-0.01479,0.042576,0.16096,0.18029,0.071136,0.012814,0.0029676,0.0030646,0.028029,0.080586,0.13446,0.14771,0.12033,0.073922,0.023025,-0.010272,-0.021393,-0.019793,-0.024024,-0.03709,-0.041084,-0.015005,-0.021813,-0.037726,-0.033979,-0.050705,-0.078369,-0.11345,-0.028928,0.13649,0.2166,0.21804,0.21428,0.14363,0.20682,0.17302,0.072667,-0.034046,-0.047496,-0.035774,0.018797,-0.07693,-0.19281,-0.16096,-0.035134,0.03034,0.067415,0.10796,0.094603,0.045049,-0.00076245,-0.021386,-0.014674,0.013897,0.046878,0.011928,-0.030026,-0.010123,-0.0065429,-0.014279,-0.027243,-0.032588,-0.031023,-0.012105,-0.082662,-0.106,-0.032848,0.084118,0.28594,0.26419,0.30027,0.27472,0.077805,0.14286,0.22225,0.19479,0.16363,0.1324,0.12456,0.072618,-0.072927,-0.17074,-0.029999,0.14527,0.14934,0.048378,0.054022,0.15328,0.19704,0.18533,0.11777,-0.07246,-0.20692,-0.14627,-0.043313,-0.0092684,-0.02386,0.0067298,0.0011518,-0.010093,0.020191,-0.080552,-0.15894,-0.10282,-0.042565,-0.028667,-0.0040641,0.0033093,-0.037739,-0.076069,-0.066989,-0.051082,-0.065417,-0.059905,-0.045192,-0.026863,-0.025885,-0.039391,-0.039922,-0.023034,-0.015083,-0.056572,-0.037636,-0.0024114,-0.0081183,-0.035835,-0.023871,-0.006026,-0.020648,-0.013337,0.074684,0.26688,0.2324,0.028458,-0.19048,-0.31763,-0.1376,0.021931,0.036437,0.028357
0.0664,0.087978,0.056696,-0.023151,-0.055858,-0.052676,-0.046892,-0.024736,0.040519,0.075942,0.033183,-0.0082213,-0.0094965,0.0083927,0.02043,-0.026344,-0.10341,-0.09335,-0.0043656,0.067497,0.080026,0.047321,-0.0083835,-0.012462,0.049911,0.061273,0.042247,0.03285,0.07546,0.14684,0.054034,-0.037478,-0.10329,-0.078179,-0.047251,-0.091758,-0.05597,-0.026828,-0.018523,0.010826,0.016464,0.052161,0.091028,0.045374,-0.030175,-0.06139,-0.095825,-0.11752,-0.073609,-0.018608,-0.010764,-0.0093101,-0.020043,-0.04306,-0.030894,0.013778,-0.041025,-0.1116,-0.068796,-0.078984,-0.043747,0.014852,0.10465,0.18969,0.15677,0.082604,0.050188,0.044718,0.057079,0.061062,0.061538,0.10257,0.16578,0.19023,0.15475,0.083622,0.014144,-0.019679,-0.021312,-0.017545,-0.0035012,0.03161,0.045679,0.01708,-0.02483,-0.11122,-0.12306,0.048983,0.18476,0.18689,0.18859,0.1249,0.095114,0.09223,0.17098,0.17174,0.12911,0.060711,0.017631,0.0031269,-0.16596,-0.1851,-0.17717,-0.10495,-0.065233,-0.092539,-0.11,-0.062355,0.013679,0.039787,0.0069766,-0.026326,-0.029274,-0.013517,0.023858,0.036779,-0.014782,-0.038343,-0.018312,-0.022819,-0.027161,-0.020556,0.036033,0.033462,-0.021567,0.035835,0.16318,0.19231,0.18734,0.21827,0.11044,0.091063,-0.01568,-0.076964,-0.078288,-0.09751,-0.072036,-0.028477,0.034276,0.089485,0.11609,0.18044,0.21987,0.18496,0.13463,0.09983,0.07356,0.07097,0.061039,0.018959,0.008591,-0.0072084,-0.070598,-0.031583,0.093032,0.10816,0.028752,-0.0019149,0.03627,0.041236,0.061962,-0.0025754,-0.10324,-0.11445,-0.070388,-0.052115,-0.071319,-0.065777,-0.054887,-0.08421,-0.06267,-0.052409,-0.09274,-0.11736,-0.12602,-0.10816,-0.052118,0.01459,0.042111,0.047575,0.039353,0.072409,0.11103,0.080535,0.028213,-0.0095962,-0.011408,0.05728,0.10339,0.062547,0.091252,0.26353,0.19709,-0.030349,-0.21936,-0.34881,-0.17544,-0.036957,-0.01811,-0.014721
-0.18557,-0.13481,-0.024078,0.045098,-0.0056476,-0.006119,0.038181,0.046475,0.1176,0.12716,0.092499,0.065379,0.050152,0.057032,0.065222,0.037424,-0.029223,-0.083869,-0.093831,-0.072492,-0.044761,-0.023547,-0.013506,-0.036217,-0.037907,-0.06857,-0.069753,0.0011626,0.078717,0.080822,0.0076978,-0.1603,-0.042993,0.083055,0.057155,0.016627,-0.054529,0.0074631,0.079748,0.062481,0.037398,0.013807,0.031557,0.066552,0.063668,0.010564,-0.009927,0.011959,0.020303,0.0050396,-0.0061478,0.0058901,0.032676,0.056909,-0.028487,-0.11834,-0.051008,0.058375,0.055743,0.071172,-0.034578,-0.10838,-0.0018544,0.017342,0.034376,0.11009,0.15246,-0.035929,-0.20178,-0.18046,-0.13148,-0.066156,-0.0045403,0.010754,0.026182,0.046113,0.025938,-0.0084003,-0.011871,0.0029176,0.034099,0.046783,0.048826,0.051684,0.083599,0.11865,0.05513,-0.057818,-0.11893,-0.033033,0.10566,0.09216,-0.022238,-0.018533,0.097812,0.21435,0.24664,0.25063,0.2128,0.18894,-0.13895,-0.18438,-0.26147,-0.33981,-0.34089,-0.19461,-0.01824,0.040154,0.081247,0.076687,0.046555,0.033619,0.032786,0.039335,0.070613,0.076801,0.0092511,-0.039309,-0.031731,-0.030094,-0.024853,-0.056795,-0.096705,-0.063935,-0.11024,-0.12168,-0.059211,0.066188,0.36197,0.43796,0.39784,0.21022,0.019459,-0.10587,-0.1997,-0.25193,-0.24248,-0.21301,-0.1228,-0.016033,0.014799,0.015178,0.042868,0.069534,0.056121,-0.031431,-0.1477,-0.20931,-0.20648,-0.17614,-0.1153,-0.010459,0.077781,0.10689,0.10979,0.081788,0.050703,0.10642,0.16825,0.2145,0.14556,0.15686,0.19614,0.20962,0.039709,-0.11081,-0.13269,-0.13283,-0.11234,-0.14302,-0.17677,-0.10405,-0.011731,-0.026774,-0.046861,-0.068042,-0.057743,-0.0093652,0.046657,0.10698,0.13485,0.11933,0.17093,0.1939,0.18218,0.17451,0.14204,0.095466,0.066468,0.075324,0.1517,0.13236,-0.07169,-0.045807,-0.14208,-0.15196,0.023798,0.12232,0.11851,0.11594
-0.009254,0.0044021,0.027853,0.025958,-0.01366,0.034673,0.084215,0.031838,-0.0081428,0.027344,0.068576,0.049487,0.0072271,-0.010398,-0.00069016,0.0036622,0.02356,0.058746,0.036114,0.0079153,0.023561,0.074406,0.10543,0.088163,0.049823,0.035188,0.081049,0.0044143,-0.089653,-0.11206,-0.098674,0.0087916,0.056801,0.031477,-0.010552,0.053014,0.11629,0.077056,0.034719,0.035154,0.06504,0.096175,0.084048,-0.012848,-0.082415,-0.089167,-0.047496,0.010853,0.013647,-0.0079795,-0.02058,0.013861,0.064789,0.094286,0.10606,-0.018298,-0.13719,-0.060531,-0.09958,-0.10259,-0.032289,0.092352,0.2539,0.23061,0.017954,-0.23803,-0.38082,-0.40664,-0.37444,-0.28045,-0.19001,-0.15778,-0.12316,-0.087932,-0.050435,-0.031055,0.051562,0.14544,0.13909,0.12445,0.1231,0.055599,0.033722,0.057194,0.050072,0.07532,0.085792,0.074284,0.043398,-0.026522,-0.051618,-0.025744,-0.089579,-0.13471,-0.12221,-0.073257,-0.026532,-0.0066668,-0.0086671,-0.018676,0.011274,0.0017752,-0.021865,0.0099583,0.18664,0.29507,0.20423,0.050787,-0.011415,0.047014,0.098849,0.078106,0.051616,0.048009,0.082383,0.084326,0.028101,0.0037101,0.0013677,-0.012318,-0.018581,-0.023328,-0.056371,-0.058039,-0.0098498,0.042777,-0.064069,-0.30207,-0.31709,-0.31221,-0.29372,-0.18116,-0.088015,-0.081758,-0.047495,0.058891,0.067998,-0.075476,-0.096093,0.061627,0.21894,0.27232,0.17811,0.078719,0.0529,0.01899,-0.05515,-0.1705,-0.26147,-0.28658,-0.19531,-0.0035898,0.18083,0.24565,0.14237,0.011117,-0.036855,0.0085291,0.047559,0.10372,0.045912,-0.0048146,0.043718,0.1106,0.071644,0.030836,0.05582,0.028298,-0.010947,0.0307,0.088317,0.060019,0.033019,0.010351,-0.020436,-0.099036,-0.093436,-0.024255,-0.031757,0.021713,0.0098978,0.027307,-0.0054223,-0.0066695,0.039591,0.032953,-0.0016173,-0.015044,-0.010275,-0.026181,-0.03053,0.02846,0.037838,-0.061046,-0.077825,-0.076639,-0.072419,-0.085977,-0.080865,-0.079978
